0.5666666666666667,0.5604512154512153,0.5548076923076922,20.4,2.5603792667388916
0.6166666666666667,0.5581353569821654,0.5724074373339079,23.1
0.65,0.5706415586949001,0.581295518207283,24.4
0.5333333333333333,0.5448009684246193,0.5435118149824031,19.7
0.55,0.5301571930770771,0.5483637685843568,20.3
0.45,0.518080363136308,0.5183177258757754,16.9
0.5,0.5167521361806241,0.5329839115133232,18.8
0.6833333333333333,0.5672969505577146,0.5926462508080155,25.9
0.6,0.5662697888471798,0.5647128993297723,22.6
0.5333333333333332,0.5316214238296826,0.5438794620412267,20.0
0.5833333333333334,0.5496051385408596,0.5606563779357897,22.0
0.6499999999999999,0.5524474305592021,0.5816526610644257,24.8
0.5,0.5460892258339577,0.5349003447532859,19.7
0.55,0.5357749935320061,0.5501588199382318,20.7
0.4166666666666667,0.5119760456239388,0.5066489801048624,15.5
0.5833333333333334,0.5236451725518535,0.5627723910076851,22.1
0.6166666666666666,0.558226201430809,0.571394365438483,23.7
0.55,0.5462617174945924,0.5490698843640021,20.6
0.4333333333333334,0.5146936931681789,0.5129411764705882,16.5
0.5,0.5217186069941444,0.5351372728578612,19.6
0.4833333333333333,0.5254555291090484,0.5299993715434892,18.2
0.6000000000000001,0.5342636390893696,0.5652766248199684,22.5
0.5833333333333333,0.5554498473418434,0.56081744236156,22.0
0.4666666666666666,0.5148281843120863,0.5245195001077353,17.7
0.4833333333333332,0.5173996325483833,0.5265843388637507,18.0
0.5666666666666667,0.5317782074266909,0.5557168893198305,21.3
0.5833333333333333,0.554887887624995,0.5602210371328018,22.0
0.65,0.5564212125370015,0.5825455182072828,24.5
0.6333333333333334,0.5681064751339231,0.575751454427925,23.5
0.5333333333333332,0.5544663061962503,0.5467272678302091,20.8
0.5,0.51814440126342,0.5340261617467499,19.0
0.5,0.5254372636634426,0.5365740142210729,19.6
0.5,0.529976919519278,0.5350141095574532,19.0
0.6166666666666667,0.5421690490099129,0.5701140199669611,23.0
0.4666666666666665,0.5334201431211574,0.5207321518350929,17.0
0.55,0.5304039649497143,0.5500117611147022,21.0
0.4999999999999999,0.5163742760709489,0.533231343819579,19.1
0.4666666666666667,0.5182098005259246,0.5237649175729672,17.5
0.45,0.5166088409845943,0.516641169288228,17.0
0.5666666666666667,0.5236646492632605,0.5539270593527559,21.3
0.5333333333333333,0.5433774919714807,0.5448277273122474,19.8
0.5333333333333333,0.5233415667744203,0.5433425806219924,20.0
0.4833333333333333,0.5197372024366695,0.5276079149608561,17.8
0.5166666666666666,0.5203631023672561,0.5380541190835308,19.1
