0.5333333333333333,0.5776145728218529,0.5958974358974357,24.0,2.5186455249786377
0.6499999999999999,0.5259616768709647,0.6133333333333333,25.5
0.5666666666666667,0.5242442490469065,0.5934398502106413,22.0
0.5333333333333333,0.5253893808114604,0.5900552770992884,21.6
0.4499999999999999,0.45689263864258906,0.5489611105594878,11.5
0.38333333333333336,0.45430572502223876,0.56214017384276,17.2
0.4833333333333333,0.47006062072074944,0.5788419997852047,19.5
0.4666666666666667,0.49594338983377656,0.5833224339620334,21.4
0.5833333333333333,0.5338600336102355,0.6027166224580016,24.8
0.55,0.49466055198238645,0.571295328066119,15.6
0.55,0.4573566236983762,0.5722866939892801,16.1
0.5333333333333333,0.5131048272067346,0.5980143512401577,24.8
0.6666666666666666,0.5237089383115929,0.6088224663370658,23.4
0.5166666666666666,0.509655438276965,0.5756317674887654,18.0
0.5333333333333333,0.47819764395463144,0.5765524717844697,17.6
0.45,0.4727504057541216,0.5626686201832197,15.9
0.39999999999999997,0.4849867336655896,0.5841412329594377,23.5
0.5,0.49924851572495677,0.5727369426653353,16.9
0.4333333333333333,0.47319575349583404,0.562903186542786,17.1
0.4833333333333334,0.44771157457842126,0.5591279581097434,14.0
0.3666666666666666,0.45407069799273997,0.5547725988889781,15.6
0.4666666666666667,0.46592139171816366,0.5515076073351934,12.3
0.4166666666666667,0.41996486112562537,0.5584756119030312,14.9
0.3666666666666667,0.4550186230498349,0.5691044110854356,20.3
0.45,0.48144313744909806,0.5573910475116718,14.9
0.4833333333333333,0.49187791380576973,0.5840532189816117,20.6
0.5666666666666667,0.49808189010917203,0.5801419680461672,17.9
0.4666666666666666,0.4629233125272232,0.5707624127056177,17.7
0.5166666666666667,0.5002948670327484,0.589728935017728,22.6
0.4999999999999999,0.5054297190214718,0.5937309765491813,23.6
0.5333333333333334,0.5144964128879705,0.5694207406587173,15.2
0.6166666666666666,0.48338479439188564,0.5975718837356768,21.6
0.5166666666666666,0.47555057307488324,0.5614710374142422,13.5
0.4,0.42370546062218867,0.5520995125666983,14.5
0.4666666666666666,0.515923257988794,0.5972000564888496,25.8
0.5333333333333333,0.5004022893484781,0.5756696052998234,16.4
0.5333333333333333,0.5067239209934218,0.583633215763434,19.5
0.5833333333333334,0.460847125033739,0.5877472840171017,19.3
0.3833333333333333,0.5053169436478819,0.5642891339193521,18.7
0.5333333333333334,0.4911436471646839,0.5840165241855355,19.9
0.5166666666666667,0.5135943797864522,0.5821124104390233,19.6
0.65,0.5118741005416085,0.6079137670983512,24.0
0.4833333333333333,0.48677580423246114,0.5666266297662294,16.6
0.38333333333333336,0.45619641083286655,0.5494618956938937,13.6
0.3666666666666667,0.46022999709648066,0.5685710188598119,20.1
0.5166666666666667,0.521319975323797,0.594804155276772,23.2
0.6,0.5735477241263853,0.6309230769230768,32.7
0.5999999999999999,0.5352355680525502,0.6020804001337927,23.1
0.5166666666666666,0.5124935150497535,0.5829535548967598,20.6
0.4666666666666667,0.5114334281814225,0.5782247068075113,20.4
0.5,0.48814366026373535,0.5736177285461213,17.7
0.45,0.4861433965167353,0.5695859799429778,18.2
0.4833333333333333,0.42547387368502515,0.5390389822613862,7.8
0.3833333333333334,0.39172025940095867,0.5377792263620307,10.9
0.3333333333333333,0.4221355307700275,0.5322373817423872,10.2
0.4166666666666667,0.46676414136512123,0.5728980307790095,20.0
0.5,0.495197739229412,0.5874587210363071,22.1
0.5,0.48276866231606314,0.5932758139154134,23.6
0.4499999999999999,0.5307732258524631,0.5687737002789185,17.6
0.5499999999999999,0.45796435832259574,0.5650491039930695,13.7
0.4,0.43876628838726417,0.5448434788400763,11.9
0.5499999999999999,0.45657770256482416,0.597848391243209,23.5
0.36666666666666664,0.5086368198347686,0.562470704404528,18.2
0.4666666666666666,0.43765090093048126,0.5570563571381881,13.5
0.4333333333333333,0.492512847568635,0.5794898913459158,20.5
0.3833333333333333,0.48134184642993316,0.5586287381013546,17.2
0.4833333333333333,0.45987119079644917,0.5728925054933118,18.3
0.4666666666666666,0.4637648113362043,0.5643027268173263,16.0
0.4666666666666667,0.4785900174593488,0.5638671893249937,15.5
0.4833333333333333,0.4651830318897784,0.5798045417329344,20.4
0.5166666666666667,0.49736572552358593,0.5816606042434086,19.6
0.45,0.4603055840547351,0.5557002285812074,13.8
0.5,0.453716967575377,0.5675265690567415,16.1
0.3333333333333333,0.47029904083547847,0.5513751950681873,15.6
0.5499999999999999,0.4449328125303135,0.5718537862107842,16.0
0.3666666666666667,0.4656335368594259,0.5487110021213927,14.2
0.4833333333333333,0.4675472700590378,0.572385210266189,17.9
0.4999999999999999,0.5094372373353588,0.5932802829354553,23.6
0.55,0.5437125610780409,0.5984272968410899,23.8
0.4666666666666666,0.4598051879266259,0.5577343639663619,13.9
0.36666666666666664,0.43845911047266084,0.542365939766949,12.2
0.4499999999999999,0.4603313179576852,0.5767340797874724,20.6
0.5333333333333333,0.5001407621648744,0.5891747066893063,20.8
0.4333333333333333,0.4946373706110644,0.5752571336709267,20.4
0.4666666666666666,0.4744243687311693,0.5642305064234986,15.7
0.35,0.4543793663974249,0.5397621511947887,11.5
0.4999999999999999,0.4384136356714764,0.574496416737796,18.4
0.3833333333333333,0.48231687168764587,0.5621419367781338,17.1
0.41666666666666663,0.4454156258921998,0.5459655236113146,11.8
0.4166666666666667,0.4064326557629142,0.5401375530617826,10.2
0.33333333333333337,0.4063954016146769,0.5383361739041661,11.8
0.4,0.451521080077481,0.5589235821649614,16.8
0.45,0.48575181682941154,0.5760348782762575,20.0
0.4,0.45293408616027414,0.5509579161269273,13.6
0.55,0.47412836990648194,0.5854180375818305,20.0
0.45,0.4323312909766849,0.5366031953171913,8.2
0.35,0.42087578843714935,0.5399296399744119,11.7
0.5,0.4421263438894628,0.5664370130104361,15.0
0.5,0.4655728323568362,0.5870880538494636,21.4
0.4833333333333333,0.52673825286962,0.5867496411634343,22.7
