0.61,0.5722136825414138,0.5996606334841629,21.4,4.4436280727386475
0.6300000000000001,0.5734568060487115,0.6024125309674847,19.9
0.58,0.5738179603266744,0.5981635201743561,20.2
0.56,0.5729951336181062,0.5959744200587853,20.2
0.5599999999999999,0.5915289896732421,0.6073011828213067,24.1
0.53,0.5550566144527139,0.58358838323699,16.9
0.61,0.5835305529683026,0.6075163255217435,21.6
0.61,0.565522336833636,0.5981933054046058,19.2
0.55,0.584222290225515,0.6065330219316288,23.0
0.5900000000000001,0.5645217658093424,0.5956877557427094,18.8
0.58,0.5619470331945131,0.5903446146217044,17.9
0.6100000000000001,0.567107954641578,0.5982239133415604,19.1
0.5200000000000001,0.5598132797956351,0.5850632564030398,18.4
0.5599999999999999,0.5710480273522998,0.5980158136497147,20.3
0.5900000000000001,0.5800826459203007,0.6036738003998066,21.7
0.6,0.5634172945031708,0.5951874681046508,17.3
0.61,0.5798003772337037,0.6023323428377607,21.2
0.55,0.5675011378594201,0.5901490506397626,19.0
0.6100000000000001,0.5884281404404941,0.6103323428377608,22.6
0.62,0.5887865512519564,0.611253332322992,22.2
0.5900000000000001,0.5730979360841324,0.5997593384427751,20.0
0.5700000000000001,0.5736276206305166,0.5963770883399367,20.2
0.5700000000000001,0.5652420539026247,0.5914488586748649,18.8
0.55,0.5484572106303731,0.5828286674625685,16.5
0.6,0.578045687870067,0.603659265914684,21.8
0.54,0.5444682820640768,0.5808491090952391,16.2
0.52,0.5492839249596358,0.5815891533646952,16.7
0.5200000000000001,0.5490262850583657,0.5798514400975702,16.8
0.64,0.5810536728648689,0.6101621796675976,21.7
0.53,0.5717354569895032,0.5893966204074564,19.5
0.6300000000000001,0.5779070399418952,0.6081949214356336,21.0
0.67,0.5993412385730437,0.6175165263013562,24.0
0.5700000000000001,0.5788077785442481,0.5981684417233954,20.6
0.5299999999999999,0.5749682972995742,0.592020697310945,20.5
0.5,0.5408369076534999,0.5740191276731524,15.4
0.5900000000000001,0.5705688292153007,0.6022987183095543,21.6
0.56,0.5542639564147676,0.5894851152459512,17.5
0.5500000000000002,0.5623518624369531,0.5920216499187088,18.6
0.66,0.5978683061152688,0.6197656043646756,23.9
0.5900000000000001,0.5721750040463036,0.5958022833719427,19.7
0.47000000000000003,0.5398708444506957,0.5705879914718923,15.2
0.5600000000000002,0.5642153332902438,0.594828202241515,19.5
0.6,0.5592340985751186,0.5912841838244315,18.7
0.51,0.5375918988395407,0.5733475394574467,14.7
0.63,0.5853444165694502,0.6122888728918141,23.9
0.55,0.567580495537365,0.591873649570244,18.8
0.5700000000000001,0.5659549384114096,0.5951888905727916,19.5
0.6200000000000001,0.5808045162520628,0.6108227103134224,22.0
0.5300000000000001,0.5676281353663925,0.5903398843158907,19.5
0.53,0.5572160015787613,0.5863182392942454,18.1
0.5399999999999999,0.5697907691450352,0.5970499487612492,20.3
0.63,0.5794835469210857,0.6091152168265173,22.2
0.54,0.5684735120492574,0.5907880574018345,19.9
0.6200000000000001,0.5814883468008756,0.6095694267033277,22.1
0.61,0.5680184114614752,0.5984354247403784,19.6
0.6000000000000001,0.5966025142529048,0.614567160651526,25.2
0.5700000000000001,0.5723302366825608,0.594531582194895,20.1
0.64,0.586571622642615,0.6111990532687128,22.0
0.53,0.5529630712760727,0.5841334424089842,17.0
0.5800000000000001,0.5557385731692533,0.5917322883514835,18.0
0.56,0.5712169678025113,0.5933512344208939,19.9
0.6400000000000001,0.5738847324420278,0.6070478430238493,20.5
0.5500000000000002,0.5598015205003553,0.5855073159554585,18.2
0.67,0.6020080993352164,0.6245905013459193,25.6
0.5800000000000001,0.5833962188454663,0.6023952492296145,21.1
0.53,0.5655483939301547,0.5876087416195777,19.4
0.6100000000000001,0.5582058883982428,0.5968527012203484,19.0
0.56,0.5529158187049902,0.5876611402013879,17.0
0.53,0.5500199051401885,0.5834714632632589,17.2
0.49000000000000005,0.5489456777003303,0.5790979472024363,17.5
0.6100000000000001,0.5682983189366739,0.6020501433550969,20.3
0.56,0.5702123279413355,0.5952670098219635,20.6
0.5299999999999999,0.5494286745559195,0.5845122302877721,17.3
0.43,0.5313630211748588,0.5652361204327149,14.7
0.5599999999999999,0.5682493874384248,0.599709687371452,21.8
0.4699999999999999,0.5671029087703814,0.5860738451435046,19.8
0.65,0.574187306691956,0.6085204756543765,20.4
0.5300000000000001,0.5548232377814288,0.5825150180057301,17.7
0.53,0.5760583319154018,0.6002298130146427,21.5
0.5599999999999999,0.5559094228720364,0.58643367648863,17.5
0.59,0.5628970646296321,0.5927962857575861,18.2
0.55,0.5644152800936681,0.5872505409966711,19.0
0.55,0.5486959813769314,0.5846148776404194,17.1
0.5,0.5460555780734218,0.5800309922275868,17.3
0.47000000000000003,0.5482381422724795,0.5810038807941285,17.1
0.58,0.5647968167888798,0.5944258571665693,19.0
0.53,0.5724446541652697,0.5938774581971178,20.2
0.6,0.5763920072859949,0.6039244174298355,20.9
0.4600000000000001,0.5602237095330801,0.5809788042195163,19.0
0.6100000000000001,0.5618498353310357,0.5979260664516083,18.4
0.53,0.5459045099758921,0.5778219450827811,15.5
0.58,0.5810156749088704,0.6021271190110199,22.2
0.6400000000000001,0.5804490414462642,0.6078988106836405,21.4
0.6,0.5703571269451982,0.5980623994168887,20.2
0.5700000000000001,0.5599713665922839,0.5920924931621527,18.3
0.58,0.5833279984527714,0.607098903418563,22.8
0.6,0.5857407064285015,0.608316269385929,22.2
0.56,0.5732673064336314,0.5976317284366821,20.3
0.5499999999999999,0.5619570091728835,0.5902098476858539,18.5
0.6100000000000001,0.5751875106304334,0.6046926955913025,21.0
