0.63,0.5887708773403408,0.6208205128205129,20.8,3.864995002746582
0.58,0.5675962712922002,0.5990534254187505,19.7
0.5800000000000001,0.565131711079256,0.6031731599154201,20.5
0.5200000000000001,0.5563012805050792,0.589071418519561,18.5
0.51,0.5479853694405186,0.583821082941826,16.3
0.5599999999999999,0.5764376701269043,0.6043336905612448,21.9
0.6500000000000001,0.5965106803101003,0.6211910122900836,24.2
0.6300000000000001,0.5898390327777245,0.6123893982694293,21.9
0.5800000000000001,0.5768538717877147,0.6023098284584354,20.8
0.6,0.561328747409146,0.5959909574429699,18.4
0.55,0.5607974365134589,0.5930603462584887,18.3
0.64,0.6016293332257634,0.6265006964140091,25.3
0.5200000000000001,0.5855906219105023,0.6020004221784409,22.1
0.55,0.5449796083661436,0.5837390450107169,15.8
0.5900000000000001,0.5528629665891662,0.597121356455722,17.6
0.5800000000000001,0.5714218188505098,0.6033961404952117,20.2
0.66,0.5794070891813599,0.6150616452690757,21.8
0.6100000000000001,0.5833381182259549,0.609976563683994,21.9
0.5900000000000001,0.5714351846197653,0.6026559516335058,20.3
0.49000000000000005,0.5721110211778349,0.5934533979951937,20.7
0.5700000000000001,0.5816812952106782,0.6085516356708307,22.2
0.5700000000000001,0.5715671983587801,0.5992876803279281,20.6
0.5199999999999999,0.5702203607424261,0.5991737733370861,20.7
0.6100000000000001,0.5655916481443486,0.6015067025337923,19.4
0.5600000000000002,0.5873101741608951,0.6075260632040818,22.6
0.6300000000000001,0.5894155855738239,0.6141712258329907,22.4
0.54,0.5574431067170595,0.5886280752271464,16.6
0.5700000000000001,0.5665687095917489,0.5993591223018468,19.1
0.6100000000000001,0.5897975570076254,0.6159229470220183,23.4
0.5800000000000001,0.5867011095481429,0.6067919796921345,22.1
0.6,0.5941502098358911,0.6134631640289536,23.9
0.5700000000000001,0.5826705829838571,0.6056845749709526,21.0
0.48,0.54472563509512,0.5774903548463921,15.7
0.5,0.5418804828640752,0.5848155639510128,15.6
0.63,0.572272407991596,0.6074452665497558,20.1
0.64,0.5875696593654999,0.613380680465046,22.3
0.6400000000000001,0.610209559222039,0.6238185733255395,25.9
0.6,0.5899753758452453,0.607158069742435,23.1
0.49000000000000005,0.5513811901149395,0.5835997062792729,17.0
0.6100000000000001,0.5840872568915354,0.6138359079001494,22.8
0.5900000000000001,0.595793964702368,0.6148395523465183,24.5
0.7000000000000002,0.6183711898212862,0.6358769710681477,27.2
0.6199999999999999,0.6006463793852116,0.6130030274163402,23.6
0.6500000000000001,0.6033074420964771,0.6211670888451075,24.9
0.6100000000000001,0.5828868358278417,0.6083118202746686,22.1
0.5900000000000001,0.5779453982375375,0.6057646860363579,21.4
0.55,0.5614724384246618,0.5948536899117395,18.5
0.5800000000000001,0.5633801638209276,0.60013647729979,18.7
0.67,0.5895485616801834,0.6196341499058219,22.9
0.5,0.5601349525700041,0.5874910025475041,18.1
0.5700000000000001,0.5664755580762577,0.6040198315616272,19.4
0.53,0.5570822922201537,0.5928992707498899,18.4
0.6100000000000001,0.5962044047150172,0.6212356405204703,24.7
0.5500000000000002,0.5673394156191346,0.5962639769930792,20.0
0.5600000000000002,0.5803530110990132,0.6079503056283242,22.0
0.5199999999999999,0.5605533183298613,0.5887575053945023,19.1
0.6,0.5780929578971407,0.6101458969307266,21.7
0.61,0.5866560458779768,0.6105033016519086,22.8
0.53,0.5531765625678732,0.5845387303614858,17.1
0.56,0.5571770603336103,0.5958902859266637,18.5
0.4800000000000001,0.5728074226271491,0.5937369539645083,20.5
0.56,0.5687501887075749,0.5958124409130603,19.3
0.6200000000000001,0.5864786108620991,0.6138888046937583,22.5
0.51,0.5584750496835087,0.5875440635216178,18.3
0.55,0.5596160778418171,0.5966157454516587,18.7
0.5400000000000001,0.5613282801716123,0.594641139304452,18.8
0.5700000000000001,0.5555032930017807,0.5938598493869393,18.0
0.5900000000000001,0.5811519400791803,0.6070570446065803,21.3
0.5700000000000001,0.5844651835672706,0.6046927605418319,22.3
0.66,0.595488483532925,0.6205595578312296,23.3
0.55,0.5779859525311652,0.6020341946495198,20.6
0.6900000000000001,0.6125194537686051,0.6331175821082943,27.0
0.5999999999999999,0.6084155308824224,0.6160511178707774,25.8
0.5700000000000001,0.5565538559821588,0.5917168012585969,16.4
0.53,0.5749017309814819,0.5999214116636717,20.4
0.62,0.5802518149618152,0.6086003160925761,20.9
0.53,0.5484822905044681,0.5806938340297474,15.5
0.53,0.5607879199185206,0.5919689536469722,19.0
0.5900000000000001,0.5831314240268419,0.6095528697308884,23.2
0.5800000000000001,0.5764854035439952,0.6032634826473836,20.4
0.53,0.5511740285628366,0.587157855044852,17.2
0.5700000000000001,0.5696771182981106,0.6036297621367281,20.1
0.5700000000000001,0.5654415496295486,0.6004578886026255,19.0
0.65,0.6003431433813008,0.6250319213809926,24.5
0.6000000000000002,0.5643134483966479,0.5960041622464223,18.5
0.52,0.5848884953043132,0.6048080495356037,22.8
0.6900000000000001,0.5729870466030136,0.6115300504449113,20.2
0.58,0.5978914596658285,0.6140228409361536,24.4
0.6199999999999999,0.5924324538120043,0.6155487634140886,22.7
0.5900000000000001,0.5584222260802412,0.5946926342491359,16.9
0.5799999999999998,0.5744115242878394,0.6054458871881473,21.4
0.55,0.5466943390371791,0.5864673497297337,15.8
0.4800000000000001,0.5467705631842903,0.582865741843296,17.0
0.5800000000000001,0.5713458451134286,0.6035640033341271,20.6
0.45,0.5407144080818265,0.574238058123507,14.7
0.4700000000000001,0.5401590861577096,0.5826935327314583,17.0
0.5,0.535385025216256,0.5807383052963548,15.7
0.5599999999999999,0.5604587851278271,0.6006354074202372,19.0
0.53,0.5895432983278857,0.6070450161293814,23.4
0.5599999999999999,0.5754243084061038,0.6001052953754192,21.0
