0.5833333333333333,0.5379720012355159,0.5688461538461538,20.0,2.444253921508789
0.6333333333333333,0.5396848918713327,0.5897658299832212,23.1
0.5999999999999999,0.5332751328564763,0.5834976762368067,22.1
0.5166666666666666,0.5090209426384813,0.5422440758752602,13.9
0.5166666666666666,0.48070565507479507,0.5624949269731878,20.1
0.5000000000000001,0.5109593702835904,0.5554237574020182,18.2
0.5833333333333333,0.4860050242024488,0.5580202111731347,16.0
0.4499999999999999,0.48323061829860225,0.5471112365894975,18.3
0.4833333333333333,0.4932503140505293,0.5568306580697884,18.9
0.5333333333333332,0.5369978493855914,0.5709748729531338,22.0
0.5333333333333333,0.4977885505885216,0.5598432308432307,19.2
0.5166666666666667,0.5299791693356807,0.5745139007530311,22.3
0.5333333333333333,0.5190595885527839,0.5633871941263247,18.6
0.5499999999999999,0.5258203668954546,0.5775735222909135,22.6
0.4666666666666666,0.5486714883584989,0.5700464535464536,23.1
0.41666666666666663,0.4975801088571263,0.5289122544122543,15.1
0.4999999999999999,0.4908417280469523,0.5527467532467533,18.0
0.4666666666666667,0.4863427708852785,0.5387178184134707,15.8
0.55,0.49578076330566995,0.5659027856201768,19.1
0.5166666666666666,0.502243901633381,0.5644375696767001,20.3
0.4,0.4918003651849516,0.5253642745171979,13.7
0.5666666666666668,0.4842850897417036,0.5586109775892385,16.7
0.5666666666666667,0.5108661991048031,0.578562678062678,22.7
0.6166666666666666,0.5278192360579859,0.5816868349042262,20.9
0.5166666666666666,0.4955921740721509,0.5509510706684619,17.5
0.4333333333333333,0.46906085905565326,0.5298525435916741,13.3
0.5333333333333333,0.49901990851511674,0.5624785214785214,19.7
0.45,0.48889714040622045,0.5471406575544506,17.2
0.4833333333333333,0.47948223044654403,0.5446784841567449,15.9
0.4833333333333333,0.47517555018031804,0.5405479552653466,15.0
0.5166666666666667,0.4762760074302922,0.5532318494709798,17.4
0.41666666666666663,0.4895072612678626,0.5346130608521913,16.7
0.55,0.5087751425579978,0.576607226107226,23.2
0.5333333333333334,0.5292128624786555,0.5648570337708269,20.1
0.41666666666666663,0.4888222120743023,0.5267126279517583,13.2
0.4833333333333334,0.4496292764020085,0.5475321377495291,17.2
0.4499999999999999,0.48228521337218666,0.530453475670867,12.9
0.4833333333333334,0.4790751663878458,0.5465356527530442,18.0
0.5666666666666667,0.4880632918534317,0.5589168311559616,16.6
0.4833333333333334,0.4813874865536061,0.5540108329673548,18.2
0.4666666666666666,0.5394629016547847,0.5678205128205128,22.9
0.4833333333333332,0.49546601889019604,0.5438614010787923,16.3
0.4833333333333333,0.49521409979394637,0.5500568505568505,17.4
0.4833333333333333,0.5030364574256453,0.554186994165255,19.3
0.4833333333333333,0.5249091640453474,0.5626057348448652,21.5
0.5333333333333333,0.5289293345624524,0.5689410661801967,21.7
0.4333333333333333,0.48978722214525605,0.5410169974952582,18.0
0.5833333333333334,0.5273921948830778,0.5825184107358019,22.2
0.4833333333333333,0.5118287734652759,0.5509650996180231,17.5
0.4833333333333333,0.49316669954815345,0.5524349129131736,18.7
0.5333333333333332,0.5229917783619971,0.5766252153643457,22.7
0.5333333333333334,0.5374852167200886,0.5686820659211963,19.4
0.6166666666666666,0.5223401804702749,0.5824517961909266,21.4
0.4666666666666667,0.5526591321961704,0.5755371440154049,25.5
0.6333333333333332,0.5757079975427036,0.6007492652275261,26.0
0.5666666666666667,0.5278669461119987,0.5695047504830113,20.0
0.5333333333333333,0.5258995597341143,0.5638906126080039,19.0
0.5333333333333334,0.49727181106695334,0.5583322563105171,19.0
0.4833333333333334,0.489265871559704,0.5490462379810206,17.4
0.6333333333333334,0.5319161910196443,0.5932460944852249,22.9
0.55,0.5125272336259828,0.5733546670720583,21.5
0.5333333333333333,0.5520124309410711,0.57455152979066,22.9
0.4666666666666666,0.47331433637925624,0.5329097601271515,13.3
0.4666666666666666,0.4808021906831524,0.5389286414069022,14.7
0.4833333333333333,0.47273622856913666,0.544164683142944,16.9
0.41666666666666663,0.4772465815764426,0.5301860598172442,14.4
0.41666666666666663,0.44349623591203857,0.5283671473454081,15.1
0.3499999999999999,0.4592683968799605,0.5139185442243914,12.5
0.4333333333333334,0.47301887268583753,0.5385129162303074,17.2
