0.4999999999999999,0.5394831983775012,0.5354211320155593,16.8,2.523559808731079
0.5499999999999999,0.5237775005394221,0.5513564737635945,19.7
0.5833333333333333,0.5409062040819748,0.5620790664443915,21.6
0.5166666666666667,0.5208795558504525,0.5419357027561361,19.2
0.55,0.529166692859422,0.5531051705432509,20.5
0.5333333333333333,0.5341856348533234,0.5489835117582796,19.6
0.5833333333333333,0.5482069666071878,0.564992845991298,21.6
0.4833333333333333,0.5292507391535044,0.5347249602822358,18.5
0.4833333333333333,0.5081351723961588,0.5308592323569105,17.8
0.5000000000000001,0.5197815533091819,0.5420010905846819,19.2
0.5,0.5184498097641841,0.5397801665139126,19.1
0.4666666666666666,0.517274196615349,0.5258998410430299,16.8
0.5833333333333333,0.5259712283193462,0.5602329447298489,21.1
0.6,0.5536853037469089,0.5753586832843799,23.6
0.5166666666666667,0.5364821510338854,0.5449675423475733,19.4
0.4833333333333333,0.5157538019802925,0.5338074872324097,18.4
0.5166666666666667,0.5255149185271539,0.5455619724272974,20.0
0.6166666666666667,0.5460401924172433,0.5760937729281382,23.0
0.4999999999999999,0.5344477524186645,0.5416352107644677,19.2
0.6,0.5468751313514872,0.5698378109678419,22.7
0.6166666666666667,0.5588995489759637,0.5715877788362308,22.3
0.6,0.5480575396206497,0.5661191156624593,22.2
0.5166666666666667,0.5286494477764672,0.5397863814891679,18.2
0.6499999999999999,0.5532755829845646,0.5870022091771319,24.9
0.55,0.551430117926559,0.5579153315724523,21.2
0.6833333333333333,0.5630427555114005,0.5890902926622742,24.5
0.6333333333333333,0.5695291578191333,0.5864550868807834,24.8
0.55,0.558257635174557,0.5605461287078934,22.4
0.5166666666666665,0.5275880329566857,0.5371480677904826,17.5
0.5,0.5256783076583942,0.5466198301182821,20.4
0.5,0.5145687730099481,0.5289392315630705,16.2
0.5666666666666667,0.5250322467823962,0.5587919081262734,21.3
0.4833333333333334,0.525753252783212,0.5308554672022164,17.1
0.5999999999999999,0.5374440994463435,0.5668788298045263,22.3
0.4999999999999999,0.5329424619669371,0.5413537378514158,19.5
0.5333333333333333,0.522882552416873,0.5465629687649811,19.5
0.4833333333333333,0.5191248661677635,0.5358108858805453,18.3
0.4999999999999999,0.5179556789704189,0.5302781935986269,17.0
0.5166666666666666,0.520507936521114,0.5433391203104488,19.0
0.4999999999999999,0.5222151766105917,0.5425307612923712,19.8
0.5333333333333333,0.527580875677274,0.5470766849249822,19.4
0.5166666666666667,0.5363953772423313,0.5550226244343891,21.9
0.5499999999999999,0.5366941356598847,0.5543051917123125,20.5
0.6333333333333333,0.5561033341048967,0.5773156968590405,23.5
0.5666666666666667,0.5440243282131995,0.5582772778477112,21.0
0.6166666666666667,0.5535313113173906,0.5760354553427309,23.2
0.6333333333333333,0.5586611056873488,0.5777901815247016,23.5
0.5333333333333334,0.5447921138845773,0.5500702217459182,20.1
0.5833333333333333,0.5351774680319574,0.5606041992922797,20.8
0.6666666666666667,0.5567602753091674,0.5822339644359767,23.2
0.6333333333333332,0.55997195888404,0.575524514185505,22.4
0.4666666666666667,0.519975108352296,0.5217396999285544,15.9
0.4666666666666666,0.5136118201798185,0.5350969902130892,19.0
0.4666666666666666,0.5163297139957381,0.5258339287131857,16.7
0.55,0.5273823343777739,0.5560169607654128,20.7
0.45,0.5116823120205863,0.517019949005243,16.2
0.5166666666666667,0.5094720787895455,0.5411294214041892,18.9
0.5333333333333333,0.5277706826333317,0.5474033358282584,19.4
0.4666666666666666,0.523888613461297,0.5347879996680307,18.7
0.5166666666666667,0.5181308436464146,0.5394803845964836,18.7
0.6333333333333334,0.5487220158795452,0.5747302267735703,22.3
0.5333333333333334,0.5336742063827803,0.5467216684244547,19.8
0.5499999999999999,0.5337073562341588,0.5540895765740967,21.0
0.6,0.5467216423723722,0.5693133616469529,22.3
0.5,0.5411216022073705,0.5491070505002393,21.0
0.5166666666666666,0.5265459897114435,0.5421891644647063,19.2
0.6166666666666667,0.5472333159414181,0.5800425696594427,24.4
0.5666666666666667,0.5514725070866258,0.5589626403867889,21.3
0.6166666666666666,0.55492459064362,0.5765601267497551,23.0
0.5333333333333333,0.5418262149805751,0.5417487960096319,18.0
0.55,0.5261763442489592,0.5504895143556133,19.8
0.5166666666666666,0.5202327079573745,0.5351331571765008,17.9
0.5666666666666667,0.5373378531224515,0.565472762102019,22.1
0.6,0.5651803495519683,0.5800232528908998,25.3
0.6500000000000001,0.5693558865274796,0.5856970454725872,24.4
0.5333333333333333,0.5324352845601564,0.5414237658626204,18.3
0.5,0.5169498041161641,0.5335779493983828,17.6
0.4999999999999999,0.5159464139596037,0.5386423234488249,18.6
0.4666666666666667,0.514632657174717,0.5288163221367557,17.2
0.45,0.5134801861438942,0.5293063833311511,17.5
0.4833333333333333,0.5151257017042792,0.532401630017729,17.7
0.5833333333333333,0.5354257695960165,0.5612480673780983,21.2
0.4499999999999999,0.5140477847240439,0.5175703824039737,15.1
0.6666666666666666,0.5423078055657438,0.5799186408706533,22.5
0.5,0.5205277947115473,0.5320207097683878,17.1
0.5666666666666667,0.5313681038487593,0.5616519853555457,21.7
0.55,0.5446330951839733,0.5559562698223688,21.2
0.6333333333333333,0.5579982676352712,0.5838224945848783,24.3
0.55,0.5584912489724233,0.5645943616067455,22.3
0.5499999999999999,0.5458452146289587,0.5542098931340418,20.6
0.55,0.5266731364768785,0.5465613505861183,19.0
0.4833333333333333,0.5234132615666761,0.5362282686353893,18.7
0.4666666666666666,0.5082450537719505,0.5266468206715884,16.9
0.4499999999999999,0.5036474084126786,0.5313467492260062,18.8
0.6,0.5461737726434752,0.5744372758304648,23.0
0.55,0.5528232551145378,0.5654799302864318,22.9
0.6,0.5536504578400985,0.566269989900021,21.9
0.5,0.5193220892889523,0.524535551737564,15.6
0.45000000000000007,0.49487969617257815,0.5192765851279784,16.7
0.4333333333333334,0.49710206073408925,0.5130520069026261,15.2
