0.6166666666666666,0.5824657854626799,0.5925915261209379,25.7,2.7784531116485596
0.6333333333333333,0.5458689331807876,0.5725875700890845,21.7
0.5333333333333333,0.5499456904837372,0.5744834899362763,23.8
0.6166666666666667,0.5652411338486907,0.5929734970911442,25.8
0.6166666666666667,0.5639910536755397,0.5843071924859513,23.2
0.4499999999999999,0.5231207912470522,0.5337601811673018,16.6
0.5333333333333333,0.5253260972369918,0.5661235662566595,21.2
0.45,0.5164308745031729,0.5285521375769053,15.8
0.5166666666666666,0.5086457684208202,0.5436807692651346,17.9
0.3,0.48106179021237205,0.4939617102248345,12.1
0.4333333333333333,0.46438877089063,0.5138731482468862,13.2
0.4333333333333334,0.48889426032697214,0.5286571423521215,15.9
0.41666666666666663,0.48396461095838034,0.5154566380061063,13.9
0.3666666666666667,0.47510890556131,0.5107129141068769,13.8
0.5833333333333333,0.5185496682134568,0.5735455918350655,22.6
0.45,0.5349459807893653,0.5540394443877414,21.6
0.6166666666666668,0.5431275022723732,0.5800777773997587,23.4
0.6,0.561262925905674,0.5864052876088479,23.9
0.5833333333333334,0.5366811922236525,0.5571001481767062,18.6
0.6166666666666666,0.5313611884450614,0.5589892036927641,18.4
0.4333333333333333,0.49671144805060086,0.5195234119166007,14.2
0.45,0.4979896132928018,0.5309615016719269,16.2
0.6,0.5160765965954355,0.5597823577351442,19.7
0.5166666666666666,0.5084536967331632,0.5359727402800158,16.0
0.45,0.5108254132232323,0.5450306782365268,18.9
0.6833333333333332,0.5483643391203249,0.592252015442418,23.2
0.7,0.5789907566355702,0.6034220659801155,26.2
0.5,0.5339277233673525,0.5381035423349327,17.7
0.5666666666666665,0.5276195316324412,0.5789813003473994,24.1
0.5166666666666666,0.5363661658370031,0.5536133906737285,19.7
0.4999999999999999,0.522030679545864,0.548843435546222,18.9
0.5,0.5153723045118319,0.5375757602838973,17.0
0.5333333333333333,0.5260475512494689,0.5640616018828093,21.7
0.5333333333333332,0.5142021570555706,0.5441403551093617,17.9
0.4833333333333333,0.5057609727215855,0.5315978610537098,16.2
0.6166666666666666,0.5219220748038574,0.5707286570498644,21.2
0.4666666666666666,0.5220147229807542,0.5423775388922112,18.2
0.4833333333333333,0.5189478642110299,0.5486723668077482,18.7
0.4,0.5100844610579848,0.5354275792371431,18.6
0.6,0.5215010557852502,0.5611806451202737,19.5
0.5166666666666666,0.5179056445826632,0.5421443524655599,17.1
0.5,0.5174036810983991,0.5548256314548883,20.5
0.5666666666666667,0.5286900329860693,0.5575566082113397,18.6
0.4833333333333333,0.5179162236361222,0.5438247127194159,19.0
0.5833333333333333,0.5252839138579143,0.5613562605489514,19.5
0.5333333333333333,0.5132462850056748,0.5357102557969093,16.1
0.4833333333333332,0.4974969744519699,0.532467250242018,16.8
0.5499999999999999,0.5303891563234282,0.5798098916906965,24.5
0.5333333333333333,0.548620494334351,0.5649330900661832,21.4
0.5333333333333333,0.5321808107017807,0.5635762219600892,21.1
0.6166666666666666,0.5508787269650062,0.5797882828834167,23.2
0.5333333333333333,0.5266137474811635,0.5500391316853828,18.9
0.5,0.5132426886909804,0.5498163763070211,19.0
0.45,0.5061229780874528,0.5252738429665338,14.7
0.4833333333333333,0.49236630641685963,0.5255037487676469,14.8
0.55,0.5173420507749341,0.5671261236407958,22.4
0.3833333333333333,0.5007392611214467,0.5143270440654004,13.9
0.4,0.47879398785133587,0.5102204067002829,12.9
0.39999999999999997,0.4883006048431894,0.5284095024342702,17.2
0.4999999999999999,0.517276094025044,0.5434694223045616,17.7
0.5166666666666667,0.5135883991292312,0.5516974265209222,19.7
0.5166666666666667,0.5195887440421633,0.5529933045559308,19.3
0.5999999999999999,0.5479006287551365,0.5846131641649207,24.5
0.6,0.5576406614325503,0.5775396576247971,22.8
0.6333333333333332,0.569529784879307,0.5969238931003635,26.2
0.5999999999999999,0.5517039447782116,0.5696069470605073,21.6
0.5333333333333333,0.5373252164703075,0.562275887597095,21.5
0.5999999999999999,0.5355401921319417,0.5626085799305612,20.0
0.5833333333333333,0.5483451311996588,0.5831081034772648,24.1
0.5499999999999999,0.5391233333321404,0.5624562684925788,20.8
0.4,0.5037616551137589,0.5185575999507888,14.9
0.4833333333333333,0.5018079728033179,0.5417242943674832,18.0
0.4666666666666667,0.5076632043662225,0.5355378157274442,17.3
0.4833333333333333,0.5063328585100035,0.5462984805012668,18.9
