0.6,0.5975068811200698,0.602097902097902,24.6,2.4323272705078125
0.5833333333333333,0.5317858043719701,0.5796772301772302,20.7
0.5833333333333334,0.5246039763980217,0.5921906241906241,23.9
0.4166666666666667,0.5325468690902018,0.5590014778935318,20.1
0.4499999999999999,0.49554039671073574,0.5509583564583564,16.9
0.45,0.4936174386636992,0.5554274799274799,18.0
0.5166666666666666,0.482861959291711,0.5544341695008861,15.7
0.4333333333333334,0.46776309195020904,0.5385583627841692,15.3
0.4166666666666667,0.46259136644373455,0.544999740999741,17.5
0.5999999999999999,0.5205499649533899,0.5891046166580092,22.2
0.6000000000000001,0.5685651176216447,0.6021429456212065,27.4
0.55,0.5416016304675675,0.5702801846939778,20.1
0.6333333333333333,0.5326986026279943,0.5936290448681752,22.8
0.6333333333333333,0.553517480020726,0.5980350390350391,23.8
0.6166666666666666,0.5435115298752764,0.6029530356921661,25.9
0.5333333333333333,0.5741497086753371,0.595313260813261,26.7
0.4833333333333334,0.5276826931219798,0.5626385927915163,19.6
0.5333333333333333,0.5313163387511419,0.5784171620483465,22.7
0.5166666666666666,0.5276857887434346,0.5667913640304943,19.2
0.5333333333333334,0.5133656571709935,0.5785393012784317,22.0
0.45000000000000007,0.49939716427952574,0.5502636620695092,17.1
0.5,0.5016194165013659,0.5544053332973873,16.2
0.4,0.4651608429336969,0.5402215079606383,17.5
0.45,0.46368460762952246,0.5354709807101111,12.5
0.4833333333333333,0.48109562523489113,0.5520205924343855,15.6
0.5833333333333334,0.5242203366070018,0.5936310316092924,23.9
0.5499999999999999,0.5355929585216577,0.5825219501748735,22.7
0.5666666666666667,0.5122522618797551,0.5833497150026385,22.6
0.4833333333333333,0.5396143055724513,0.5661798848328081,20.7
0.5,0.5056431856078241,0.5669987564770174,20.5
0.5333333333333333,0.5486103233417307,0.5811786763960677,22.7
0.6166666666666667,0.5253770499375913,0.5858402819069984,20.4
0.6166666666666667,0.5433996357451477,0.6049503901895207,27.4
0.5333333333333333,0.5503872471468341,0.5753334210592276,20.1
0.6333333333333333,0.5388568226389958,0.5935647685647685,22.4
0.4,0.5124604751016973,0.5458936268074199,17.2
0.5833333333333333,0.5171244252952416,0.594499481999482,25.0
0.4666666666666666,0.5099629151193874,0.5451356095143396,14.9
0.4333333333333334,0.488691247883888,0.5521163557692792,18.8
0.55,0.49627634552197275,0.5715309392700697,19.4
0.5166666666666666,0.5152930958768528,0.5739563584563584,21.6
0.6166666666666667,0.5639122103661955,0.6005441799579729,24.3
0.5666666666666667,0.4972367914859115,0.5658418248418248,18.5
0.45,0.46025510286294535,0.5324041254708421,11.9
0.3166666666666667,0.4281929984582738,0.5116122857652092,11.9
0.4,0.4373806820671303,0.5305270119408051,12.7
0.55,0.5115871656311971,0.5919205938988548,25.3
0.38333333333333336,0.5049841294237417,0.5255584209504749,13.5
0.4333333333333334,0.4631786151018433,0.5382135395838544,14.0
0.35,0.45017246014433343,0.5218853275382511,12.6
0.3833333333333333,0.4263334976710357,0.5193550430079665,10.3
0.4333333333333333,0.45982598253947937,0.5527739000130304,19.1
0.4166666666666667,0.46568469399578205,0.5311953489344793,12.7
0.5,0.46438009815927594,0.5547365187147796,16.6
0.4333333333333333,0.4798479547019485,0.5476753206535815,17.3
0.45,0.4887300216286478,0.5594063344063345,19.5
0.4666666666666667,0.48447304373332994,0.5429515873653804,13.8
0.4666666666666666,0.5081545479661849,0.5698679117817048,21.9
0.5166666666666667,0.5123042476443125,0.563143926122187,18.1
0.5,0.45958520466343017,0.553818936297197,16.4
0.5166666666666667,0.5045737551702114,0.5781100215238145,22.2
0.5499999999999999,0.5515336904733761,0.5764479501008737,21.0
0.6166666666666666,0.5189928327624502,0.5872408477191087,22.3
0.4833333333333333,0.5307045339909588,0.5595088706617941,19.1
0.5999999999999999,0.5204865916869852,0.5920824248215553,23.8
0.4833333333333333,0.53013493238517,0.5690060752452057,20.9
0.5333333333333333,0.5453622411902612,0.5891139601139601,25.8
0.5499999999999999,0.5313191202997033,0.573307107546238,20.1
0.5666666666666665,0.5351860879065413,0.5851343656343656,23.2
0.5333333333333332,0.5010988836402805,0.5689888072946543,18.9
0.4833333333333333,0.5023682284677077,0.5621270468661772,19.3
0.5333333333333332,0.5042763189920011,0.5690539326851171,19.2
0.5166666666666666,0.5108876107056208,0.5558137252275183,16.2
0.5666666666666667,0.4547147018988921,0.5578613793613794,15.3
0.5,0.5090214600458859,0.5804050764050763,24.2
0.4999999999999999,0.5508942969268944,0.5771728271728271,23.6
0.5666666666666667,0.5240892244886219,0.5730754985754984,19.5
0.6166666666666666,0.5293001671152489,0.5922562159091396,22.8
0.4666666666666667,0.5153374886086477,0.5624666648804579,19.8
0.45,0.489962324138263,0.542290790529921,15.4
0.5333333333333333,0.49650380828689356,0.5709533799533798,21.2
0.4666666666666667,0.4966260229840464,0.5498335366393836,16.0
0.4,0.476782657720642,0.547481264612449,19.1
0.38333333333333336,0.4987883998762638,0.5433313999843234,18.2
0.4833333333333333,0.47539189919653896,0.5474818587209891,15.4
0.4333333333333334,0.4616764956245425,0.5386497555418095,14.5
0.4666666666666667,0.44633521212284233,0.5364144744144743,12.7
0.39999999999999997,0.46872978622661454,0.5461349391349392,18.1
0.4666666666666666,0.47324619896155484,0.5386386502053668,13.2
0.6,0.49388396147285335,0.5805974910757519,20.8
0.5499999999999999,0.5126522920807508,0.5711306841306841,18.7
0.5666666666666667,0.5112270976367543,0.579225696203957,21.0
0.4333333333333334,0.4886775455059483,0.5455836570836571,15.7
0.4666666666666666,0.4956303379041055,0.5686739074130378,22.1
0.4,0.49392251942069143,0.5317060234451538,13.8
0.4333333333333333,0.47792164616821237,0.5453126873126873,16.8
0.5166666666666666,0.48887113612216454,0.5626914639305944,18.2
0.4333333333333334,0.4632743554290508,0.5349502301760366,13.2
0.4833333333333333,0.48603839213039224,0.5542368668035834,17.3
0.5166666666666667,0.4537386960866286,0.5541559047870891,16.3
