0.5166666666666666,0.5521050368177697,0.5602056766762649,20.4,2.5861198902130127
0.5666666666666667,0.5378961268948279,0.565513406012632,20.5
0.55,0.5363029020792383,0.5649528348328656,21.0
0.4666666666666667,0.5139682153501073,0.5341043851677854,16.3
0.4,0.4993579449273902,0.5294320590194866,16.8
0.5166666666666667,0.5182053350763127,0.5522830483294543,19.2
0.5333333333333333,0.5268041167833263,0.5560869798864481,20.0
0.5333333333333332,0.5239606245279587,0.555531531162336,20.0
0.5333333333333333,0.5370144478333253,0.5669933575196734,21.9
0.5499999999999999,0.5358955231600535,0.5582649220628759,19.4
0.5833333333333333,0.5529981636954195,0.5872605491792126,25.3
0.55,0.5404550251628082,0.5556564488143436,19.9
0.5,0.5113872855612785,0.5368496308473087,16.9
0.5,0.503408373603385,0.5383614540773983,17.6
0.5,0.5008922807599115,0.5208275171269854,13.5
0.6166666666666667,0.5229166827785597,0.5686778761314365,20.4
0.3666666666666667,0.49169921246338893,0.5112600686431619,13.8
0.4833333333333333,0.48583979606102057,0.5169946002569841,12.7
0.4499999999999999,0.4913271585087616,0.5271404950847002,15.7
0.3666666666666666,0.4783417804263374,0.5153971507097769,14.8
0.4666666666666667,0.49697388815665205,0.5437717498808157,18.3
0.4666666666666666,0.5150914015160022,0.5431630588418177,18.8
0.6,0.5274607961000328,0.5602948993095714,19.3
0.45,0.5011833294067951,0.5235567337943162,15.2
0.4333333333333333,0.49994793592782916,0.5296048554988183,16.1
0.5666666666666667,0.5155541797237218,0.5625968255395163,20.5
0.5333333333333334,0.5255750669127158,0.5445639767457979,16.7
0.5333333333333333,0.5125890963946593,0.5419670006000938,16.6
0.55,0.5218679713126131,0.5594167536782626,19.9
0.4666666666666666,0.5183066407179556,0.5327246654274519,16.0
0.5999999999999999,0.5181812005996427,0.5625717454200426,19.8
0.5,0.5380343567912119,0.5697545200757276,24.1
0.5999999999999999,0.5513025517409557,0.5796953308988912,23.3
0.5833333333333333,0.5430603235263781,0.5647914538162216,20.8
0.5666666666666667,0.539301642565593,0.5668730097320756,20.7
0.55,0.542210120922255,0.5721481515560463,23.3
0.5999999999999999,0.5609805652762729,0.5818924290363918,23.4
0.5333333333333333,0.5221710932844873,0.5376081824316782,15.9
0.45,0.49777956845483146,0.5337657208632441,17.6
0.5666666666666667,0.5239190340065971,0.5682560636817602,21.9
0.5166666666666666,0.5289178134289412,0.5540757909101562,20.0
0.6166666666666666,0.5482012360362297,0.5862446117917918,24.1
0.5833333333333334,0.5493306633778976,0.5710958176670251,22.5
0.5999999999999999,0.5516110547011265,0.5820245688488386,23.9
0.5166666666666666,0.5255454125196569,0.543478551764862,17.5
0.5333333333333333,0.5231653022876843,0.5526278952609887,18.9
0.55,0.5146406951073722,0.5482532594684296,18.6
0.45,0.4994954403358509,0.5267716784643692,14.9
0.6000000000000001,0.532020630917063,0.5749725941861491,21.9
0.6333333333333333,0.5662951087692392,0.5935397364073833,25.4
0.6333333333333333,0.5659956754656231,0.5874384530606768,24.4
0.5833333333333334,0.5448704928333291,0.5611632122831476,19.9
0.5499999999999999,0.5384843006899278,0.5596753990128266,20.3
0.5666666666666667,0.5361659206875053,0.5684491704994128,21.0
0.5166666666666666,0.5229940881001734,0.542861505109957,17.3
0.6333333333333334,0.5459082905663795,0.5868818986311247,23.8
0.5833333333333333,0.5486213988346671,0.5639273896897735,20.7
0.6166666666666666,0.5437766303390827,0.5747184510535902,22.0
0.4833333333333333,0.5196329745395156,0.536915173749539,17.4
0.4333333333333333,0.5025454327910048,0.5309876116315744,16.7
0.5666666666666667,0.5236831125464995,0.5674108460787354,21.5
0.5166666666666667,0.5273717204005745,0.5476778410152686,18.6
0.5666666666666667,0.5228331395104158,0.5597757981201579,20.2
0.5,0.5229634639623844,0.5534157565001218,20.2
0.5,0.5100997628424768,0.5422156262434562,18.0
0.4999999999999999,0.5118229471801192,0.5449832168175821,19.0
0.4833333333333332,0.5121553875019351,0.5385260292047881,16.9
0.5333333333333333,0.519215232787288,0.5594929746260678,20.8
0.6166666666666666,0.5509657108870911,0.5808446902254951,23.3
0.5833333333333334,0.5453814638677116,0.5666305124408503,21.2
0.4833333333333333,0.5340763068584742,0.5586524380332429,21.8
0.5999999999999999,0.5381345163596489,0.5692646355641039,21.1
0.45,0.5228999522091666,0.5478660284503937,19.8
0.4999999999999999,0.5218278270950648,0.5398339670753858,16.5
0.4833333333333333,0.49618190256270517,0.5285893080312248,15.0
0.5833333333333334,0.5155063174568091,0.5610807947007301,19.5
0.55,0.5265798866066345,0.5504033260341309,18.5
0.6166666666666665,0.5485376863033155,0.5882684213156013,24.3
0.5333333333333333,0.5421525723261553,0.559054938999918,20.3
0.5999999999999999,0.5611140382011496,0.5932269700991938,25.8
0.6333333333333333,0.555665426559,0.5709298799344567,21.0
0.5833333333333333,0.5303920173614639,0.5586860244383127,19.4
0.5833333333333333,0.5387232324609436,0.5672825547569793,21.5
0.6333333333333333,0.5512162609400117,0.5879559853631061,24.3
0.5,0.5464936796576642,0.560167132489114,21.1
0.5166666666666667,0.5142036104782179,0.5390460980816344,16.8
0.4666666666666666,0.5075099850007472,0.5465464517870965,18.3
0.4333333333333333,0.5021062640090033,0.5220815965939805,15.1
0.5166666666666666,0.5053330533705597,0.5493422759730808,19.0
0.4666666666666666,0.5127987279842497,0.5354239280671169,17.4
0.4999999999999999,0.5114962181511113,0.5524971546789759,19.8
0.5833333333333333,0.5417392044162506,0.5787597692125555,23.2
0.5666666666666667,0.5652072304608865,0.5847745702869541,24.6
0.5999999999999999,0.5531769602361709,0.5764965777480922,22.5
0.5333333333333333,0.5410704801792645,0.5583536621617118,20.2
0.45,0.5126233731868975,0.5304544314698777,16.1
0.4333333333333333,0.49939386989747075,0.5333828890407839,17.0
0.4833333333333333,0.5092325603958008,0.5422162718602348,18.1
0.4833333333333334,0.5171122039587306,0.5498914256538094,19.8
0.5666666666666667,0.5215368798456507,0.5541051226035746,18.8
