0.68,0.5924235801728753,0.6177745783628137,23.1,4.247949123382568
0.72,0.6058795648446488,0.6258958662596434,24.3
0.55,0.5663067432902275,0.5846367136475497,18.2
0.61,0.586349008616076,0.6073220932833936,22.2
0.5900000000000001,0.5728304162876027,0.596191039352804,19.3
0.5900000000000001,0.569274295231535,0.5965374367634431,20.1
0.48999999999999994,0.5492878395854883,0.5738051899081311,16.0
0.47000000000000003,0.5511859230585376,0.5727090360619773,17.3
0.5299999999999999,0.5590827745679094,0.584338406691348,17.9
0.48,0.5556507504415441,0.5756436759834592,17.9
0.5700000000000001,0.5762548189385519,0.5969631189244193,21.3
0.45999999999999996,0.5500289858955936,0.5683065989737817,15.1
0.55,0.5760105210744724,0.5974926335274632,21.5
0.5599999999999999,0.5674433859432685,0.5922422185657481,18.8
0.55,0.5751545557278027,0.5918460203367324,20.0
0.64,0.5779869889457373,0.603946493393088,20.7
0.56,0.5597869344105035,0.5862031436056204,17.2
0.5000000000000001,0.5449057584125014,0.5739852327754804,16.0
0.56,0.5864341580704492,0.6007615215022337,23.0
0.64,0.5935200548469929,0.6122792403674757,21.9
0.54,0.5769588741791172,0.5919360074909611,19.8
0.5100000000000001,0.5550217627848492,0.5781964933930879,16.4
0.5700000000000001,0.5707411678176568,0.5918818730289319,19.7
0.5800000000000001,0.5782463040078225,0.5986240230357878,20.0
0.5800000000000001,0.5744679922961086,0.5953692618011504,19.8
0.5800000000000001,0.5700522322962968,0.5932480496799382,19.2
0.6100000000000001,0.5990252743028806,0.6117426299191007,24.4
0.63,0.5921971611712868,0.6107728301110654,22.8
0.5200000000000001,0.569171104123537,0.5859365559620977,18.9
0.49000000000000005,0.5557166843775121,0.5778381667352257,18.0
0.53,0.5631062994462261,0.5885435385048389,19.0
0.5,0.5624692035713957,0.5817563416975181,18.3
0.64,0.5851435700189949,0.6099433739634978,22.0
0.5900000000000001,0.5750836769615876,0.5945444261620734,19.9
0.56,0.564573191627326,0.588930697785187,18.4
0.6,0.5883239116357204,0.6028453996983411,20.6
0.5600000000000002,0.5765444830056862,0.5912806837125724,19.9
0.6200000000000001,0.5791005444392198,0.605331482243247,21.3
0.5800000000000002,0.5678234531613915,0.5931399016360318,19.2
0.6400000000000001,0.6029982505387605,0.6157930549842315,24.3
