0.6666666666666666,0.6153737887728037,0.6225744975744976,30.5,2.8414483070373535
0.7166666666666667,0.5541024771642256,0.6215585690585691,25.6
0.5166666666666666,0.475818531480352,0.5799195238219628,18.7
0.4,0.46205096263934387,0.5637616875774769,17.7
0.5333333333333333,0.47154121733813537,0.5868273075943166,19.4
0.4666666666666666,0.4337286134010122,0.5641179530203919,15.5
0.4833333333333333,0.5018779284904291,0.5847315072315071,21.0
0.6166666666666666,0.5827196694959853,0.6176708646220841,27.9
0.5999999999999999,0.5466548557129158,0.6049891549891548,24.7
0.5666666666666667,0.5110689027014257,0.5945113433271327,22.2
0.5666666666666667,0.44273958563397986,0.5850124557794648,16.4
0.4,0.5027705313805776,0.5729627418651808,20.9
0.5499999999999999,0.5078917963074746,0.593315264082273,21.9
0.5000000000000001,0.44011904859250073,0.5708980653492848,15.5
0.4333333333333333,0.467912994786972,0.5705619144643534,18.6
0.45,0.4311094194122328,0.56630346152169,15.5
0.38333333333333336,0.46053113146858193,0.5598005517517712,17.5
0.4333333333333333,0.3959643479195758,0.5587902996439581,12.8
0.38333333333333336,0.46450073168316236,0.5631667045691435,17.7
0.4833333333333332,0.46462576291417595,0.575165463519122,18.0
0.4,0.3956876697956281,0.5517444186956382,12.2
0.4833333333333334,0.4308636781983838,0.5744721403257989,15.2
0.5499999999999999,0.5083765076263542,0.5953954367978758,21.5
0.5333333333333333,0.5429638360019033,0.5965694660206855,24.5
0.4833333333333333,0.5359041439654251,0.5839237783749979,23.3
0.5,0.5037742552547212,0.5822869542381737,21.1
0.4666666666666666,0.4379364716374169,0.5685393660393661,16.1
0.31666666666666665,0.42504336101880974,0.5458919592456178,14.2
0.38333333333333336,0.459407853164004,0.56213993104237,17.7
0.41666666666666663,0.49636714717477337,0.573617365019804,20.6
0.45,0.4325558208823391,0.5613352332864527,15.4
0.4333333333333333,0.5357021929665147,0.5827027027027026,23.8
0.4666666666666667,0.4669182866510487,0.570214964666184,18.1
0.39999999999999997,0.4965803595285177,0.5703400653400653,20.1
0.4666666666666666,0.4996328425605219,0.5773167742679938,20.8
0.3666666666666666,0.42922917311554515,0.5477905416929806,14.8
0.3999999999999999,0.45901618941171085,0.5634245023269413,17.2
0.5166666666666667,0.5055737678653814,0.5892799612311806,21.6
0.4833333333333333,0.4045917957496311,0.5631416325928521,13.4
0.38333333333333336,0.42666656447804374,0.5590601706808382,14.6
0.4666666666666667,0.5007599945040535,0.5816425230449621,21.4
0.5166666666666666,0.5404929923605747,0.5906727881727882,24.5
0.6333333333333333,0.5469683023179576,0.6105142080142081,25.0
0.6833333333333333,0.5231112937495295,0.6125620845133041,22.8
0.4333333333333333,0.5003721506648999,0.5698682607219192,19.8
0.55,0.542154119963994,0.5994833994833996,25.3
0.55,0.4769516332489623,0.5858358827871023,19.2
0.5499999999999999,0.5431250974496606,0.5996328671328671,24.3
0.5333333333333334,0.4743881975484829,0.5836159336159337,18.9
0.4666666666666666,0.5382841139526895,0.5859636084636083,23.6
0.5333333333333333,0.5071368312896201,0.5871509566021761,21.7
0.5166666666666666,0.5390374462466216,0.5938582352606743,23.4
0.5833333333333333,0.480554653789041,0.5922320397320398,19.8
0.4999999999999999,0.5082030224094625,0.5883305572329963,21.4
0.65,0.5483678131491478,0.6137633087633086,25.4
0.55,0.5135888561227606,0.5921660171660171,21.9
0.4833333333333333,0.5033689012667308,0.5819619789131982,21.1
0.45000000000000007,0.5333469657073151,0.5812404251428641,23.2
0.4666666666666667,0.5343959681365696,0.582511579462799,23.6
0.5666666666666665,0.5406459563464417,0.5991337716337717,24.1
0.5166666666666666,0.4420051016508696,0.5736063925088315,16.2
0.4833333333333333,0.5036030333033725,0.5855442513979099,21.0
0.4499999999999999,0.46635179511388314,0.5704629131811416,18.1
0.5000000000000001,0.5394177747950498,0.5932065157065156,24.1
0.6499999999999999,0.5838028190587237,0.6203102453102453,27.9
0.5499999999999999,0.5434022383189706,0.5930314874827071,23.9
0.5833333333333333,0.5108550944525481,0.5953958203958204,22.0
0.45,0.4339112102270116,0.5620275434299824,15.0
0.4,0.4578968853312023,0.5620510779047365,16.9
0.4666666666666666,0.49928610406241986,0.5808239716776302,20.9
0.36666666666666664,0.3923838466523063,0.5430755344779735,11.7
0.36666666666666664,0.45999058594468767,0.5626531260067844,17.6
0.4666666666666666,0.39542538296569496,0.5598308737333128,12.2
0.39999999999999997,0.4271748564141327,0.5601246709783295,14.9
0.5166666666666666,0.573597979655647,0.6034794473818865,26.8
0.6333333333333333,0.5845651935783513,0.6152292152292153,27.8
0.6,0.44404410241210457,0.5848653050835335,16.6
0.4333333333333333,0.4667034548857476,0.570095533449192,17.8
0.4999999999999999,0.5375094010421384,0.5935643624668014,24.0
0.6666666666666666,0.5161905325083895,0.6120655090167285,22.7
0.6333333333333332,0.5212028188483422,0.6088046032558226,22.9
0.4499999999999999,0.5033023349179294,0.5768641713153908,20.6
0.4999999999999999,0.5393040746473821,0.5926516426516425,24.6
0.5333333333333333,0.43861048061658653,0.5757620677132872,16.0
0.3666666666666666,0.4646390682655861,0.556162725065164,17.4
0.45,0.46319716450604254,0.5668907888420083,18.0
0.4499999999999999,0.4970418788966093,0.5767195406219796,20.2
0.4333333333333333,0.4312347928676319,0.5611774111774112,15.6
0.45,0.4310025054697511,0.5656609820634211,15.5
0.5,0.43316669398169677,0.5747548172548171,15.6
0.4666666666666667,0.40106082773714513,0.5624284782821368,13.3
0.35,0.38989561106671244,0.5447737075785855,11.5
0.3333333333333333,0.4204417708399627,0.5499517352566133,13.8
0.4666666666666666,0.4310545580006496,0.5716638375174959,15.6
0.5,0.5407161985726463,0.593128537030976,23.8
0.4666666666666667,0.5007055982545414,0.576430002745792,20.4
0.5000000000000001,0.5034107566492523,0.5844095313607508,21.2
0.5166666666666666,0.5045998005088259,0.5874700288724679,20.9
0.55,0.5049968563714503,0.5914885103909494,21.0
0.5833333333333333,0.4746539107648129,0.5924012832549417,19.2
