0.56,0.5506651124521549,0.6184386512180631,4.99,8.804367780685425
0.5733333333333335,0.5425214894241895,0.6372747866168921,4.84
0.5283333333333333,0.5325966414944686,0.6519862714446049,4.58
0.4983333333333333,0.5225693431339953,0.6637732130204835,4.64
0.5150000000000002,0.517331002576749,0.6762961737880505,4.78
0.5066666666666666,0.5174348727367318,0.677291245950267,4.89
0.5366666666666667,0.5212634468289793,0.678034831713117,5.36
0.5199999999999999,0.5223175862311455,0.6782808176456163,4.74
0.5316666666666666,0.5238084379958156,0.6803054947216503,4.93
0.55,0.5314771989578749,0.6834343603434128,5.29
0.5250000000000002,0.5404899800316492,0.6847203386384431,5.68
0.5366666666666667,0.5429618624195094,0.685476040617763,5.3
0.5416666666666665,0.5484527217092987,0.686777697629249,5.1
0.5166666666666667,0.5493922839645679,0.6857526438751141,5.0
0.54,0.539523509820171,0.6831296480628026,4.77
0.5500000000000003,0.532008693191808,0.6840434379590079,4.66
0.5433333333333331,0.530672668619106,0.6841257450380922,5.28
0.5233333333333334,0.5295460944924865,0.6833306333795125,5.12
0.5349999999999997,0.5332100190092469,0.6842932419738851,5.26
0.5616666666666668,0.5360803008293177,0.6856178503919821,4.88
0.52,0.540839048617913,0.6854503456412112,5.25
0.5349999999999998,0.5359001539518373,0.6845739252998588,4.91
0.5466666666666667,0.536770837912274,0.6856253504356222,5.02
0.5733333333333333,0.535489118838349,0.6859945686751006,5.24
0.5466666666666667,0.5397913095631479,0.6859199862340957,5.23
0.555,0.5393258908693666,0.6868278463792571,5.09
0.5633333333333331,0.542231913843662,0.6889363680055272,4.94
0.5483333333333333,0.5382640969605067,0.6877378700388426,4.98
0.5066666666666668,0.5354174126144057,0.6855362551287711,4.82
0.5649999999999998,0.5435356272942369,0.6882703040817417,5.67
0.5883333333333335,0.5552283346640347,0.6919660732243063,6.05
0.5533333333333336,0.5600160323243754,0.6922843075212299,5.29
0.541666666666667,0.5651184026818483,0.6932507323986892,5.38
0.5333333333333335,0.5644683621291064,0.692802717336429,4.87
0.5566666666666668,0.5598184833008449,0.692038285368033,5.07
0.5500000000000004,0.5523139101780843,0.6887245016585077,5.66
0.5533333333333333,0.5482473163688565,0.6878283150756956,4.98
0.5316666666666665,0.5459172707925845,0.6873734503717667,5.18
0.5599999999999999,0.5483092836123271,0.689099483419805,5.14
0.5516666666666667,0.5519169834519083,0.6894881241209769,5.18
0.5633333333333335,0.5458169405941209,0.6884547973611403,5.43
0.5683333333333334,0.5475939067219997,0.6895512376927422,5.14
0.5233333333333333,0.5490338502323918,0.6891173261422071,5.37
0.5566666666666668,0.5511204745454126,0.6898223845942956,5.22
0.535,0.5541095347762237,0.6906865538543522,5.35
0.5766666666666667,0.5503711145378,0.6903896902218315,5.13
0.58,0.5550014002517011,0.6916502287033621,5.5
0.5466666666666667,0.5507400889342966,0.6916115001727156,4.9
0.5616666666666668,0.5479646456385912,0.6910727729007278,4.98
0.5416666666666667,0.5510522047682528,0.6908626506409336,5.68
0.5666666666666665,0.5490160490403677,0.6903854628853979,4.83
0.5199999999999999,0.5428814647229159,0.6880868272614284,4.91
0.5433333333333332,0.5423592807916813,0.6880563087689346,4.83
0.5466666666666665,0.5346313429584336,0.6856441142877654,4.52
0.5533333333333336,0.524058004574476,0.6834344023956145,4.7
0.5183333333333335,0.5243414560456917,0.6815259600117541,4.98
0.5133333333333333,0.5235959972634889,0.6805889542941774,4.87
0.545,0.5296652892403708,0.6809227213067729,5.59
0.5366666666666666,0.5369194090680592,0.6825155368506245,5.23
0.5716666666666665,0.5387371736082833,0.6835330771714897,4.94
0.5766666666666667,0.5441307540817718,0.6871337000362672,5.4
0.5650000000000002,0.5458354709721593,0.6899544519170283,4.78
0.5149999999999999,0.5351689976309479,0.687366934509493,4.53
0.5283333333333334,0.5331557784928723,0.6864822297878527,5.01
0.5333333333333333,0.533204719460826,0.6856751793847838,4.98
0.5250000000000001,0.5317447749802858,0.6831785996350646,5.51
0.5433333333333333,0.5378696873721529,0.6841175693368499,5.41
0.5533333333333335,0.5396079545786162,0.685420093348877,4.64
0.535,0.5476683236530232,0.6872467152205272,5.64
0.5483333333333333,0.5557011878064116,0.689897180379624,5.48
0.555,0.5533044206114954,0.6902183793676854,5.09
0.5799999999999998,0.5476847656508118,0.6894747786367351,4.81
