0.5658914728682173,0.529027285230015,0.626322514694608,0.0,3.810218572616577
0.49612403100775176,0.42480852847090655,0.630717891911324,0.0
0.445736434108527,0.3961853148004144,0.6456280206536252,0.0
0.40310077519379844,0.3557042429325191,0.6524470433212992,0.0
0.3604651162790699,0.3095304152531931,0.6566718012729686,0.0
0.25581395348837205,0.26918646558202014,0.6336381910189933,0.0
0.24031007751937986,0.24492570381407386,0.6160536410101733,0.0
0.251937984496124,0.22525265485879822,0.6051039628811825,0.0
0.22093023255813957,0.21602641104244444,0.5934073114768829,0.0
0.24031007751937986,0.21625314560178768,0.5904312462314826,0.0
0.1705426356589147,0.2093187538114187,0.5859168233992205,0.0
0.18992248062015507,0.19553348094221337,0.582328002716668,0.0
0.22093023255813954,0.18288191078756696,0.5776251854719484,0.0
0.12790697674418608,0.16368471256027292,0.5707402796418264,0.0
0.16666666666666669,0.1574064217323105,0.5645657211761268,0.0
0.16666666666666669,0.16244341395829823,0.5650480344788215,0.0
0.10852713178294575,0.16498771903311987,0.5598820269774983,0.0
0.16666666666666669,0.1478796717148169,0.5546005907527359,0.0
0.1550387596899225,0.15115849095496298,0.5566730208443368,0.0
0.19767441860465113,0.15635602608768845,0.5585975750001092,0.0
0.15116279069767447,0.14931819662300633,0.5577419029516272,0.0
0.1782945736434109,0.15162360272486658,0.5637488899510777,0.0
0.17054263565891475,0.15860131858547852,0.5639179464903807,0.0
0.16666666666666669,0.17191443713593593,0.5671047209285045,0.0
0.14728682170542637,0.14935605792614387,0.5625036531703076,0.0
0.14341085271317827,0.1387394608186263,0.5585182240317654,0.0
0.13178294573643415,0.1359522069600706,0.5552042612472072,0.0
0.1550387596899225,0.12926076454549135,0.5534460338862189,0.0
0.1356589147286822,0.12432814761944648,0.551137841912892,0.0
0.12790697674418608,0.13127885838274134,0.5506784203991265,0.0
0.14728682170542637,0.128819225556097,0.5527170188845776,0.0
0.12790697674418602,0.1348357129713434,0.5535994952295548,0.0
0.11627906976744189,0.12979589802217392,0.5527707026750356,0.0
0.13953488372093023,0.12089312137840856,0.5510293975338328,0.0
0.08139534883720928,0.1160051659720002,0.5478660750737347,0.0
0.10852713178294572,0.11262965524739665,0.5443911246716557,0.0
