0.585,0.5908204135189429,0.6029658119658124,6.01,9.580884218215942
0.5850000000000001,0.5907629818522413,0.6079802350427351,5.66
0.6149999999999999,0.5923300303862714,0.6137621289743966,5.72
0.5966666666666666,0.5930597911014075,0.6159888841235591,5.49
0.6149999999999999,0.5943391722248142,0.6209774382876838,5.88
0.6016666666666667,0.5953205891858643,0.6232683870218366,5.62
0.5983333333333334,0.5967394926726357,0.6246297614158027,5.78
0.5866666666666669,0.5974595983217551,0.6256039441042723,5.93
0.5883333333333333,0.598765993735736,0.6272982459580003,5.55
0.5549999999999999,0.5964209397422789,0.6228765210539524,5.16
0.5883333333333334,0.5935474182891375,0.6213290943102154,5.44
0.5683333333333337,0.5915582250690243,0.6196756581974261,5.52
0.6266666666666666,0.5925982964521112,0.6208863593428728,6.04
0.575,0.591472828096506,0.6190629054536545,5.44
0.6066666666666669,0.5942068073937521,0.6236236200266807,5.75
0.5999999999999998,0.5966672075728222,0.624952796283088,5.66
0.6249999999999998,0.6004521227556125,0.6284700992710146,5.98
0.6099999999999999,0.5992235285067516,0.6269129971805885,5.77
0.6066666666666667,0.6011548995471843,0.6306337964201237,5.9
0.61,0.6028832109996363,0.6309222371090221,5.93
0.6416666666666664,0.6061849579291402,0.6344670045640012,6.17
0.6133333333333334,0.6066060354471317,0.6331282402867072,5.76
0.6,0.6075548792866869,0.6343422004726355,5.9
0.6033333333333333,0.607502298039169,0.6335118237925733,5.69
0.6016666666666662,0.6075780452151412,0.6346044736897141,6.01
0.63,0.6074556473624242,0.6335919657510046,6.01
0.5816666666666664,0.6035260756188023,0.6295681615242541,5.3
0.5833333333333336,0.5987733608651127,0.625621625250544,5.33
0.5799999999999997,0.5961134445742586,0.6241054538520215,5.46
0.5799999999999998,0.593190830403952,0.6204152155476529,5.46
0.5750000000000002,0.5876687044192854,0.6152709624577472,5.39
0.5883333333333334,0.5874266710860561,0.6175106947072334,5.5
0.6216666666666668,0.5917496806846098,0.6211521598242421,5.76
0.5866666666666667,0.5931897672820646,0.6217066673050653,5.52
0.606666666666667,0.5950656490139492,0.622826160887803,5.68
0.5383333333333334,0.5944116252123499,0.6214652455138725,5.16
0.59,0.5941119137746628,0.6211167703789556,5.46
0.5750000000000002,0.5905887587894179,0.6178030662817562,5.31
0.5716666666666667,0.588269516125843,0.6160969012892352,5.3
0.6299999999999999,0.5893665229996671,0.619578318379683,6.14
0.5850000000000001,0.5928685908014344,0.621458409750189,5.49
0.5966666666666662,0.5942585345583062,0.6226024722097795,5.68
0.5883333333333334,0.5955401685642507,0.6231474240332936,5.51
0.593333333333333,0.5974051281844124,0.6247841753043126,5.51
0.5966666666666665,0.595044490511562,0.6203448266444546,5.56
0.6033333333333332,0.593510166217835,0.621901495317971,5.71
0.5916666666666669,0.5938132821576243,0.6218640476905923,5.77
0.605,0.5946986341905764,0.6239311389125749,5.73
0.5716666666666664,0.5943657657423094,0.6225858782606493,5.33
0.6166666666666668,0.595805267075743,0.6246331792662049,5.83
0.6033333333333332,0.5967679037895216,0.624269799654138,5.62
0.6116666666666666,0.5984452722865712,0.6262956605804145,6.01
0.6216666666666668,0.6003756058782855,0.6268131684613378,5.73
0.5883333333333334,0.6009362844541006,0.6276820077768759,5.3
0.6000000000000001,0.6006338000910542,0.6279095540233984,5.88
0.62,0.602314952185106,0.6294317262056106,5.92
0.6383333333333332,0.6040214190653252,0.6297081700916501,6.0
0.6066666666666668,0.6031803374108587,0.6295370800043198,5.72
0.5883333333333333,0.6034150998857218,0.6312016719436544,5.7
0.5850000000000001,0.6033662118903647,0.6299166244682463,5.82
0.6299999999999998,0.6025904687651155,0.6295837147353451,5.7
0.6066666666666669,0.6020766682891622,0.6293817811299217,6.0
0.5999999999999998,0.6019387386929297,0.6288096479808436,5.57
0.573333333333333,0.6013295985550928,0.627452919463789,5.51
0.6050000000000002,0.6010941368284449,0.6273320607320895,5.65
0.5933333333333333,0.6003357294776462,0.6258343820822367,5.79
0.5966666666666663,0.5961007413474393,0.6221609812712503,5.46
0.5816666666666664,0.5927319019302854,0.6197288562727635,5.3
0.5900000000000002,0.5932788099632018,0.6221839506952493,5.91
0.6083333333333335,0.5945352407843113,0.6229703802352831,5.85
0.6016666666666666,0.5952493892566498,0.6245323150200606,5.8
0.6333333333333332,0.5999343360809702,0.6285660401431449,6.07
0.5966666666666669,0.6034563487441883,0.631094777101373,5.64
0.643333333333333,0.6068383585650955,0.6335666426441597,6.01
0.6249999999999999,0.6080912393968759,0.6341852250163179,5.85
0.5983333333333333,0.6077328483865326,0.6326449786494122,5.69
0.5916666666666667,0.6041586202428687,0.629904683563322,5.56
0.5583333333333332,0.6000531694449802,0.6259824597313439,5.08
0.5783333333333333,0.5941526404282268,0.6206607566621869,5.31
0.6016666666666669,0.5908484315127853,0.6183657268445598,5.68
0.6033333333333335,0.5910678252702961,0.6194032214236733,5.86
0.5983333333333332,0.5921363819471925,0.6197783654073701,5.73
0.6183333333333333,0.5962368927075031,0.6250017097805999,5.69
0.6383333333333333,0.6018885225317352,0.6304762168238998,6.06
0.5950000000000001,0.603872195569561,0.6307744051333867,5.69
0.585,0.60213251055724,0.6284717235557054,5.58
0.5733333333333334,0.5996194226091316,0.6261002805515106,5.45
0.5700000000000001,0.5964090938047417,0.6238309659056512,5.58
0.6033333333333334,0.5938633727455135,0.6212191754639125,5.77
0.5716666666666669,0.5910573050219619,0.618893963292619,5.34
0.5916666666666667,0.5909445678799919,0.619142525546959,5.61
0.605,0.5929003206849246,0.6215157729771286,5.65
0.6016666666666667,0.5946340856836653,0.6224820592324023,5.48
0.6083333333333332,0.5947522561042444,0.6223498717762447,5.68
0.5949999999999999,0.5955760961781437,0.6233552175343938,5.47
0.6000000000000002,0.5954611850137235,0.6226433188400295,5.41
0.5983333333333333,0.594149847113332,0.6212972344536133,5.56
0.5716666666666668,0.592334408321076,0.6202634074894087,5.42
0.6199999999999999,0.5922631537551606,0.6192372375410418,5.55
0.5766666666666667,0.5917706678497944,0.618604124221401,5.4
