0.5866666666666667,0.6043649628228612,0.6099819347319346,5.72,10.477861881256104
0.5749999999999998,0.6108604072739152,0.6165010683760683,6.11
0.6366666666666666,0.6181838650572636,0.6270176989261742,6.41
0.6000000000000001,0.6233790539158567,0.6328436956919927,6.21
0.6133333333333335,0.6253213520390853,0.6375864910789916,6.06
0.5983333333333335,0.6232246808415984,0.634845113876168,6.04
0.6300000000000001,0.6224634976928388,0.6355171318625689,6.12
0.6266666666666667,0.6209934403616878,0.633649288258169,6.27
0.635,0.6211916241633116,0.6355117407084646,6.4
0.6183333333333334,0.6235181641096027,0.63766798699243,6.43
0.6116666666666668,0.6255696181796774,0.6391207358755395,6.14
0.603333333333333,0.6247489365570369,0.6371300420847905,5.84
0.6516666666666666,0.6246483935817055,0.6375431766627554,6.1
0.6433333333333334,0.6245776282161067,0.6376748419687781,6.37
0.6133333333333334,0.6241090982466345,0.6367252141938069,6.39
0.6600000000000001,0.6253493764315823,0.6390373527870801,6.33
0.6283333333333333,0.6276489764815367,0.6416169968769929,6.26
0.6266666666666668,0.6281032188513191,0.6405890645780538,6.16
0.6066666666666667,0.6261596150322588,0.6383298631761144,6.17
0.6350000000000001,0.6269419445044196,0.640201660405049,6.43
0.6233333333333334,0.6261342999291174,0.6387472058235957,6.3
0.6183333333333332,0.6260683208197385,0.6386177608772051,6.3
0.6150000000000001,0.625938782150983,0.6377237697647071,6.13
0.6366666666666666,0.6278495064542848,0.6406103537635842,6.38
0.6483333333333333,0.6290470191807949,0.6409730299933807,6.37
0.6616666666666667,0.6308875700032989,0.6439006739315931,6.51
0.6316666666666668,0.6321455358851378,0.6445176471179046,6.54
0.6316666666666668,0.6333561949238621,0.6461253718689242,6.23
0.6083333333333334,0.6316328665915268,0.6430213037275558,6.03
0.6416666666666666,0.6303393408503615,0.6427443463060051,6.51
0.6333333333333332,0.6290585154255975,0.6408681333401772,6.48
0.6350000000000001,0.6276985420254618,0.6392254235891014,6.03
0.6466666666666668,0.6278700307682447,0.6408594328846346,6.44
0.6416666666666666,0.630653256334125,0.6441968403427062,6.46
0.6249999999999999,0.6290236144304696,0.6411283014331406,5.99
0.6233333333333333,0.6281155238239439,0.6407177152245681,6.37
0.6099999999999999,0.6255628054029054,0.6382507348222785,5.8
0.6033333333333332,0.6217298792164854,0.6333532210287207,5.82
0.6349999999999998,0.6190143229008963,0.6321018912742735,6.18
0.6199999999999999,0.6186614596885476,0.6321120139404027,5.98
0.6249999999999999,0.617051236966097,0.6305991759184313,5.98
0.64,0.618127411661292,0.6334275033504605,6.24
0.6066666666666666,0.619806014066318,0.6348338083528722,6.18
0.6416666666666666,0.6201917554666131,0.6343189528636036,6.2
0.5966666666666668,0.6192840585297535,0.6332505262541185,6.01
0.5983333333333334,0.6183261561888841,0.6327713771320883,5.96
0.6416666666666666,0.6190302910432096,0.633670742223108,6.33
0.6483333333333334,0.6216434175147633,0.6368234456518664,6.48
0.5916666666666668,0.6201162946927403,0.6322036870986982,5.62
0.5983333333333334,0.6172873889745655,0.6307139299639603,5.72
0.6216666666666666,0.61946799137402,0.6342863921182739,6.56
0.6499999999999999,0.6211602924618795,0.635140575640838,6.44
0.5950000000000001,0.6174100085376271,0.6295988626060878,5.64
0.6333333333333333,0.6179022553825786,0.6341819329187885,6.31
0.6249999999999997,0.6221943381153551,0.6374364730034354,6.29
0.6299999999999999,0.6231085435244327,0.6361119275202395,6.18
0.6583333333333334,0.6231431418503504,0.6369672730945463,6.53
0.6266666666666666,0.6262199748977857,0.6410800363515028,6.31
0.6083333333333334,0.626759014923485,0.6391528836542131,5.91
0.6283333333333334,0.627021390753849,0.6398190095894816,6.38
0.6049999999999999,0.624387347097458,0.6373058628675334,5.92
0.6333333333333332,0.6215119565301648,0.6345260503732892,6.09
0.61,0.6199207299467319,0.6330564780321206,6.22
0.6233333333333334,0.6198268992527233,0.6337559843259819,6.11
0.6383333333333332,0.6195291294731355,0.6339141088103175,6.32
0.6016666666666666,0.6207938910588863,0.6352770752720104,6.14
0.6433333333333334,0.6222610914935564,0.6370959265000641,6.4
0.6316666666666666,0.6245873396461775,0.6385588938722517,6.44
0.6166666666666667,0.6258692005120075,0.6387926161003663,6.2
0.6499999999999999,0.6271800521159826,0.6402032100914468,6.54
0.6333333333333335,0.6298993980845766,0.6434582827640224,6.47
0.6150000000000001,0.6282857704214126,0.6391581636016404,5.77
0.6050000000000002,0.6244253372720892,0.6373426414080875,6.23
0.6283333333333332,0.6238697381937915,0.637319925274157,6.07
0.6016666666666667,0.621280622874986,0.6332642277396131,6.04
0.643333333333333,0.6199907125278139,0.6337088437715424,6.36
0.6316666666666666,0.6225006211624301,0.6370518079562685,6.31
0.6550000000000001,0.6268906166089987,0.6413598431465135,6.62
0.6249999999999999,0.6281842060558447,0.6406824958962156,5.98
0.6533333333333333,0.6303461435713406,0.644142111282948,6.42
0.6250000000000001,0.631266795322755,0.6433343797036187,6.49
0.6383333333333332,0.630576463766953,0.6432050709673185,6.26
0.6183333333333334,0.6270804686389215,0.6380199566728894,5.88
0.5966666666666667,0.6231997386746504,0.6370313506267219,5.95
0.6216666666666669,0.6201124104353006,0.6332553069806384,5.85
0.6316666666666668,0.6175566726045801,0.6319290365831975,6.02
0.6116666666666667,0.6152897155041183,0.6290935404909948,5.96
0.6333333333333335,0.6163296681462378,0.6308730360560656,6.19
0.6099999999999999,0.6178269612884052,0.6309547383969882,5.79
0.5933333333333335,0.6164196436124524,0.6296277212056727,5.88
0.6616666666666666,0.6179549098696229,0.6322114269437059,6.42
0.665,0.6220710573842642,0.6371798735201495,6.57
0.6166666666666665,0.6220048790973882,0.6356850306680699,6.05
0.6633333333333336,0.625490636892073,0.641583710909646,6.62
0.6416666666666666,0.6322203785702273,0.6478437287012905,6.84
0.6700000000000002,0.6365128656368173,0.6501138815490829,6.69
0.65,0.6369660207255834,0.6486297918135193,6.4
0.6583333333333331,0.6402395111247379,0.6534846349789712,6.6
0.6583333333333331,0.6416870155804411,0.6534914369078421,6.54
0.6450000000000001,0.6406892452917446,0.6515576136115171,6.41
