0.6007751937984498,0.5713952636065706,0.5656305903398925,0.0,1.5390877723693848
0.6162790697674418,0.5762224828009592,0.570550089445438,0.0
0.5775193798449613,0.5319389041697851,0.5582513416815742,0.0
0.5813953488372094,0.5568347643606759,0.5594812164579607,0.0
0.5930232558139534,0.5556854089562695,0.5631708407871198,0.0
0.5310077519379846,0.5481547963285854,0.5434928443649372,0.0
0.5465116279069767,0.5421807212167518,0.5484123434704831,0.0
0.5813953488372093,0.5435046872657352,0.5594812164579605,0.0
0.5542635658914726,0.5440990805362068,0.5508720930232557,0.0
0.5310077519379846,0.5331305542008001,0.5434928443649373,0.0
0.558139534883721,0.5445714550611463,0.552101967799642,0.0
0.5387596899224806,0.5262201472715308,0.5459525939177101,0.0
0.5426356589147288,0.5267637963516674,0.5471824686940966,0.0
0.5426356589147285,0.5374279130390572,0.5471824686940965,0.0
0.5736434108527131,0.5556876678030888,0.5570214669051876,0.0
0.5465116279069767,0.538572043804602,0.5484123434704828,0.0
0.4844961240310078,0.5370086115219597,0.5287343470483006,0.0
0.48449612403100756,0.5247788022574393,0.5287343470483004,0.0
0.5193798449612402,0.5329821984884457,0.5398032200357781,0.0
0.492248062015504,0.5194266816286542,0.5311940966010732,0.0
0.5193798449612402,0.5291242912776528,0.5398032200357782,0.0
0.5348837209302327,0.5405186625958412,0.5447227191413236,0.0
0.5697674418604652,0.5382445809865165,0.5557915921288012,0.0
0.5968992248062016,0.5609451113357261,0.5644007155635061,0.0
0.5930232558139535,0.5525185057158567,0.5631708407871197,0.0
0.5581395348837208,0.5399919198815044,0.552101967799642,0.0
0.5387596899224805,0.5330029281491284,0.5459525939177101,0.0
0.5697674418604652,0.5555587591163295,0.5557915921288012,0.0
0.5968992248062016,0.568352530675439,0.5644007155635059,0.0
0.5465116279069767,0.5503420843667542,0.5484123434704828,0.0
0.5426356589147286,0.538959156875166,0.5471824686940964,0.0
0.5348837209302325,0.5280617468164354,0.5447227191413236,0.0
0.49999999999999994,0.536000253326352,0.5336538461538459,0.0
0.6162790697674417,0.5543730228148099,0.5705500894454382,0.0
0.5775193798449613,0.5549525103985918,0.5582513416815742,0.0
0.5232558139534884,0.528577847230463,0.5410330948121643,0.0
0.4922480620155039,0.5292458289143883,0.5311940966010732,0.0
0.5271317829457366,0.5426902993975795,0.5422629695885507,0.0
0.5581395348837208,0.5460555410665782,0.552101967799642,0.0
0.5503875968992249,0.5394421524679305,0.5496422182468693,0.0
0.5038759689922481,0.520774788047425,0.5348837209302325,0.0
0.5387596899224807,0.5354359903990846,0.5459525939177101,0.0
0.49999999999999983,0.534109382836004,0.5336538461538463,0.0
0.5271317829457363,0.5316590576110198,0.5422629695885508,0.0
0.496124031007752,0.5241495051951977,0.5324239713774594,0.0
0.5193798449612401,0.5289950283944473,0.5398032200357781,0.0
0.5310077519379844,0.5339575464438574,0.5434928443649374,0.0
0.5542635658914727,0.5470458260748505,0.5508720930232558,0.0
0.5077519379844962,0.5277826858595973,0.5361135957066187,0.0
0.5116279069767442,0.5284403456607069,0.5373434704830052,0.0
0.4573643410852714,0.5145900244393616,0.5201252236135957,0.0
0.554263565891473,0.5330025107377849,0.5508720930232557,0.0
0.6085271317829458,0.5515169303339407,0.5680903398926652,0.0
0.5193798449612402,0.5183004020744705,0.5398032200357781,0.0
0.6007751937984497,0.5632634274486548,0.5656305903398925,0.0
0.5658914728682171,0.5531701755435491,0.5545617173524148,0.0
0.5813953488372092,0.5554725875604586,0.5594812164579603,0.0
0.554263565891473,0.5504623543276526,0.5508720930232557,0.0
0.554263565891473,0.5599566402572111,0.5508720930232558,0.0
0.554263565891473,0.5380479527380477,0.5508720930232558,0.0
0.5581395348837209,0.5328287339507818,0.5521019677996422,0.0
0.5232558139534884,0.5352005491689119,0.5410330948121644,0.0
0.554263565891473,0.5461094093274766,0.5508720930232556,0.0
0.48837209302325574,0.5176257138207756,0.5299642218246869,0.0
0.4961240310077518,0.5149348974121977,0.5324239713774598,0.0
0.507751937984496,0.530825282554271,0.5361135957066189,0.0
0.5077519379844961,0.5134739432335382,0.5361135957066189,0.0
0.48837209302325574,0.524894341234741,0.5299642218246868,0.0
0.5116279069767443,0.5219817964030957,0.5373434704830052,0.0
0.5465116279069767,0.5265189095612219,0.548412343470483,0.0
0.511627906976744,0.5328754179110086,0.5373434704830052,0.0
0.4922480620155039,0.516728945360349,0.5311940966010732,0.0
0.48449612403100795,0.5210118386034132,0.5287343470483006,0.0
0.5426356589147286,0.5255851845138174,0.5471824686940964,0.0
0.569767441860465,0.5452207439552336,0.5557915921288012,0.0
0.5348837209302324,0.5566593372305576,0.5447227191413236,0.0
0.554263565891473,0.5401351609778716,0.5508720930232557,0.0
0.6240310077519381,0.5490910610706723,0.5730098389982108,0.0
0.5542635658914729,0.5465326214821778,0.5508720930232557,0.0
0.6046511627906976,0.548349488560511,0.566860465116279,0.0
0.5465116279069768,0.5439064715005465,0.5484123434704828,0.0
0.5736434108527131,0.5393047942174448,0.5570214669051876,0.0
0.562015503875969,0.5498904496361834,0.5533318425760284,0.0
0.48062015503875966,0.5198076937378143,0.5275044722719141,0.0
0.5000000000000001,0.5250457351226078,0.5336538461538459,0.0
0.47286821705426363,0.51870684876986,0.5250447227191409,0.0
0.5193798449612403,0.5275479428886315,0.5398032200357779,0.0
0.4883720930232558,0.5301476796595188,0.5299642218246868,0.0
0.4844961240310077,0.5229679140537242,0.5287343470483005,0.0
0.5193798449612405,0.5334619165576905,0.5398032200357782,0.0
0.5271317829457366,0.5310506412496346,0.5422629695885506,0.0
0.5310077519379844,0.5299984862291387,0.5434928443649374,0.0
0.5116279069767443,0.5375267338475811,0.5373434704830051,0.0
0.5310077519379844,0.5366810188961849,0.5434928443649374,0.0
0.5658914728682171,0.5349981867019531,0.5545617173524149,0.0
0.5232558139534883,0.5323974761321166,0.5410330948121644,0.0
0.5658914728682171,0.5513756913643522,0.5545617173524149,0.0
0.5813953488372093,0.5484273215406429,0.5594812164579603,0.0
0.6007751937984497,0.5484424028778868,0.5656305903398925,0.0
