0.5616666666666665,0.5739023297491039,0.5936111111111119,6.74,9.00090742111206
0.576666666666667,0.5745592020592021,0.5911904761904766,6.92
0.5566666666666668,0.5717708333333333,0.5868749999999998,6.68
0.5600000000000003,0.5708106575963712,0.5838888888888891,6.72
0.5649999999999998,0.5728181818181817,0.5820000000000001,6.78
0.5566666666666668,0.5702777777777778,0.5815,6.68
0.5633333333333332,0.568222222222222,0.5801666666666668,6.76
0.5933333333333334,0.5703055555555556,0.5838333333333335,7.12
0.5783333333333336,0.5746944444444444,0.5856666666666667,6.94
0.5449999999999999,0.5730555555555558,0.5836666666666668,6.54
0.5999999999999999,0.5753055555555554,0.5880000000000001,7.2
0.5783333333333333,0.5778333333333332,0.5895000000000002,6.94
0.5733333333333331,0.5791666666666667,0.5875,6.88
0.5933333333333334,0.576888888888889,0.5890000000000001,7.12
0.5500000000000003,0.5754166666666667,0.5894999999999999,6.6
0.5833333333333334,0.570861111111111,0.5878333333333334,7.0
0.6066666666666667,0.5705,0.5906666666666666,7.28
0.5616666666666666,0.5676388888888888,0.5895000000000001,6.74
0.5583333333333335,0.5662777777777778,0.586,6.7
0.555,0.567,0.5864999999999999,6.66
0.5416666666666667,0.5652777777777777,0.5823333333333336,6.5
0.531666666666667,0.5582777777777778,0.5748333333333335,6.38
0.5833333333333333,0.5629999999999997,0.577,7.0
0.5750000000000002,0.5663611111111108,0.5786666666666664,6.9
0.5683333333333332,0.5674722222222224,0.58,6.82
0.5733333333333333,0.5728611111111109,0.5831666666666667,6.88
0.5649999999999998,0.5812777777777779,0.5865,6.78
0.5616666666666665,0.5784444444444444,0.5843333333333334,6.74
0.593333333333333,0.5787777777777776,0.5861666666666667,7.12
0.5916666666666667,0.5802777777777777,0.5885000000000002,7.1
0.5816666666666666,0.5818055555555557,0.5893333333333333,6.98
0.5499999999999997,0.5793333333333333,0.5878333333333334,6.6
0.5650000000000002,0.57975,0.5881666666666667,6.78
0.575,0.5763333333333334,0.5863333333333337,6.9
0.565,0.5734444444444445,0.5836666666666668,6.78
0.5466666666666665,0.5684722222222222,0.5801666666666667,6.56
0.5566666666666668,0.5695277777777777,0.5808333333333332,6.68
0.5066666666666667,0.56375,0.575,6.08
0.5683333333333335,0.5637499999999998,0.5743333333333333,6.82
0.5549999999999999,0.5663055555555556,0.5733333333333337,6.66
0.5433333333333333,0.5660833333333332,0.5730000000000001,6.52
0.5783333333333333,0.5678055555555555,0.5751666666666667,6.94
0.5333333333333332,0.5683611111111109,0.5778333333333332,6.4
0.5400000000000001,0.5653055555555555,0.575,6.48
0.5349999999999998,0.5611111111111111,0.5730000000000001,6.42
0.5699999999999998,0.5619722222222221,0.5756666666666668,6.84
0.5483333333333333,0.5620277777777779,0.572666666666667,6.58
0.5716666666666665,0.5669722222222223,0.5765000000000003,6.86
0.58,0.5722222222222222,0.5805000000000001,6.96
0.5966666666666669,0.5750277777777779,0.5866666666666666,7.16
0.5800000000000001,0.576972222222222,0.5876666666666667,6.96
0.585,0.574972222222222,0.5913333333333332,7.02
0.5449999999999998,0.5716666666666664,0.5886666666666667,6.54
0.5916666666666667,0.5698611111111113,0.5898333333333334,7.1
