0.5736434108527134,0.5575000056407607,0.5570214669051876,0.0,1.5050861835479736
0.5542635658914727,0.5463665911741291,0.5508720930232557,0.0
0.6162790697674418,0.5569116061698259,0.570550089445438,0.0
0.5891472868217056,0.5559340341116602,0.5619409660107333,0.0
0.5891472868217055,0.5501672879379377,0.5619409660107334,0.0
0.5,0.5324071422206949,0.5336538461538463,0.0
0.5620155038759692,0.5367621240917152,0.5533318425760285,0.0
0.5348837209302325,0.5384339998413775,0.5447227191413238,0.0
0.48837209302325574,0.5238394858282589,0.5299642218246869,0.0
0.5542635658914727,0.5341789158449143,0.5508720930232557,0.0
0.5232558139534882,0.5355641573965552,0.5410330948121644,0.0
0.48062015503875966,0.5223737335906543,0.527504472271914,0.0
0.5116279069767443,0.5244969000081269,0.5373434704830053,0.0
0.5310077519379844,0.5285704983780366,0.5434928443649374,0.0
0.5232558139534885,0.5324572257912273,0.5410330948121644,0.0
0.5465116279069768,0.5381942180157899,0.5484123434704827,0.0
0.5542635658914726,0.5434135453782606,0.5508720930232557,0.0
0.5155038759689924,0.5320383817376599,0.5385733452593915,0.0
0.48449612403100767,0.5230600939201582,0.5287343470483004,0.0
0.5503875968992248,0.5321595516663681,0.5496422182468692,0.0
0.5542635658914729,0.5419173660252248,0.5508720930232556,0.0
0.5503875968992248,0.5378741947707465,0.5496422182468693,0.0
0.5038759689922481,0.5296946860499387,0.5348837209302323,0.0
0.5387596899224807,0.5309117706671836,0.5459525939177101,0.0
0.4806201550387595,0.5247388359657806,0.5275044722719141,0.0
0.5116279069767442,0.5229056695776824,0.5373434704830052,0.0
0.5193798449612402,0.5276541844504957,0.5398032200357781,0.0
0.5193798449612402,0.528809876303862,0.5398032200357781,0.0
0.4767441860465117,0.5218609155257109,0.5262745974955277,0.0
0.5503875968992248,0.5305283351594497,0.5496422182468692,0.0
0.5465116279069767,0.5388144734175208,0.548412343470483,0.0
0.5426356589147286,0.5366791900071772,0.5471824686940965,0.0
0.5736434108527131,0.5466751705925724,0.5570214669051877,0.0
0.49224806201550364,0.5297037064779646,0.5311940966010732,0.0
0.5542635658914727,0.5362278993393668,0.5508720930232557,0.0
0.5581395348837208,0.5406084615286698,0.5521019677996423,0.0
0.5077519379844961,0.5321603594658927,0.5361135957066189,0.0
0.5310077519379844,0.5307547882928797,0.5434928443649374,0.0
0.5310077519379844,0.5305311624577865,0.5434928443649372,0.0
0.5348837209302326,0.5340437440577778,0.5447227191413238,0.0
0.48062015503875966,0.5232309435196364,0.5275044722719141,0.0
0.5581395348837209,0.5341541433261563,0.552101967799642,0.0
0.5310077519379846,0.5375670963180987,0.5434928443649373,0.0
0.5271317829457363,0.5330255127568679,0.5422629695885509,0.0
0.5658914728682171,0.5412525470163803,0.5545617173524147,0.0
0.5736434108527132,0.5468142467440781,0.5570214669051876,0.0
0.5891472868217054,0.5521850365174342,0.5619409660107332,0.0
0.5736434108527132,0.5475007417068362,0.5570214669051876,0.0
0.5000000000000001,0.5299646257244495,0.5336538461538459,0.0
0.5426356589147288,0.5337759585153331,0.5471824686940964,0.0
