0.6209302325581396,0.5882364196893884,0.5923332481472021,0.0,2.3251335620880127
0.5813953488372094,0.5811108913774825,0.5819064656273963,0.0
0.5883720930232558,0.5879301477901636,0.5837464860720679,0.0
0.5534883720930232,0.5727899138821774,0.5745463838487099,0.0
0.5767441860465117,0.5742451398184015,0.5806797853309487,0.0
0.5883720930232559,0.5759654011232046,0.5837464860720679,0.0
0.5674418604651165,0.5788981076156665,0.5782264247380532,0.0
0.6139534883720928,0.5879750271453948,0.5904932277025305,0.0
0.6046511627906977,0.5837780131019571,0.5880398671096351,0.0
0.5697674418604652,0.5775971818956012,0.578839764886277,0.0
0.6069767441860465,0.5848112928321406,0.5886532072578589,0.0
0.6348837209302324,0.5952175941867615,0.5960132890365453,0.0
0.6000000000000001,0.5842467445973476,0.5868131868131872,0.0
0.5953488372093022,0.5855570817165012,0.5855865065167396,0.0
0.572093023255814,0.580535219919203,0.5794531050345008,0.0
0.6069767441860464,0.583520360365147,0.5886532072578589,0.0
0.5906976744186047,0.5794560907128464,0.5843598262202917,0.0
0.5651162790697675,0.5753000399501326,0.5776130845898291,0.0
0.5372093023255814,0.5723120062952466,0.5702530028111428,0.0
0.5906976744186043,0.5791254182234393,0.5843598262202917,0.0
0.5674418604651164,0.5755446918973924,0.5782264247380531,0.0
0.5581395348837211,0.5748548075627774,0.5757730641451575,0.0
0.6046511627906976,0.5823039216491629,0.588039867109635,0.0
0.5930232558139535,0.5830037846014047,0.5849731663685157,0.0
0.6395348837209304,0.5904629513854782,0.5972399693329931,0.0
0.5767441860465116,0.5817260319230589,0.5806797853309484,0.0
0.6093023255813953,0.5845464120860906,0.5892665474060826,0.0
0.5930232558139535,0.579262553865878,0.5849731663685157,0.0
0.6255813953488374,0.5891380395486819,0.5935599284436498,0.0
0.6116279069767443,0.5888877645018016,0.5898798875543066,0.0
0.6139534883720931,0.5878634387180068,0.5904932277025304,0.0
0.5255813953488372,0.5711525186108604,0.5671863020700234,0.0
0.5906976744186047,0.5775086116973337,0.5843598262202917,0.0
0.5325581395348837,0.5681892893746616,0.5690263225146948,0.0
0.5604651162790698,0.5727529675084766,0.5763864042933814,0.0
0.6093023255813955,0.5830918303945626,0.5892665474060826,0.0
0.5930232558139538,0.5836861329647,0.5849731663685157,0.0
0.5906976744186048,0.5824442077612596,0.5843598262202917,0.0
0.5767441860465116,0.579075625397611,0.5806797853309486,0.0
0.572093023255814,0.5767172602485482,0.5794531050345008,0.0
0.5511627906976743,0.574641019488674,0.5739330437004859,0.0
0.5674418604651165,0.573587445052679,0.578226424738053,0.0
0.5558139534883723,0.5713428931087511,0.5751597239969336,0.0
0.5906976744186045,0.5761995818370566,0.5843598262202917,0.0
0.5720930232558139,0.5792152998146213,0.5794531050345008,0.0
0.572093023255814,0.577006972878504,0.5794531050345008,0.0
0.588372093023256,0.5800748462133964,0.5837464860720678,0.0
0.5651162790697674,0.5769065733915528,0.5776130845898291,0.0
0.5790697674418606,0.5752150311068962,0.5812931254791724,0.0
0.5465116279069767,0.5706762373640231,0.5727063634040381,0.0
0.5395348837209303,0.5656008295569934,0.5708663429593666,0.0
0.5651162790697675,0.5758435531061522,0.5776130845898291,0.0
0.5883720930232559,0.5801719462627648,0.5837464860720679,0.0
0.6441860465116279,0.5915790212158968,0.5984666496294408,0.0
0.6069767441860467,0.5860777755999236,0.5886532072578589,0.0
0.5767441860465117,0.579151880961618,0.5806797853309483,0.0
0.5837209302325582,0.5774493992993763,0.5825198057756202,0.0
0.5348837209302325,0.5755217027966093,0.5696396626629187,0.0
0.5976744186046512,0.5828356973681731,0.5861998466649634,0.0
0.6093023255813955,0.5826414284638367,0.5892665474060828,0.0
0.6348837209302327,0.5901241940005199,0.5960132890365454,0.0
0.5976744186046511,0.5836826944903872,0.5861998466649634,0.0
0.6093023255813953,0.5876439398266472,0.5892665474060826,0.0
0.5697674418604651,0.5787850925649918,0.578839764886277,0.0
0.5976744186046512,0.5797372153775796,0.5861998466649634,0.0
