0.6046511627906977,0.5668459447529215,0.5668604651162786,0.0,1.5790901184082031
0.5852713178294573,0.5532498509242695,0.5607110912343468,0.0
0.49999999999999994,0.5319983956611863,0.533653846153846,0.0
0.5310077519379846,0.5307724252491692,0.5434928443649373,0.0
0.5077519379844962,0.5303429451685266,0.5361135957066189,0.0
0.5155038759689923,0.5256381861033023,0.5385733452593915,0.0
0.5271317829457365,0.5272311667660504,0.5422629695885509,0.0
0.4883720930232559,0.5247714172132778,0.5299642218246866,0.0
0.5232558139534884,0.5264112502484597,0.5410330948121644,0.0
0.5542635658914726,0.5343761535622,0.5508720930232556,0.0
0.5310077519379846,0.5354303319419597,0.5434928443649374,0.0
0.5813953488372093,0.545929167731493,0.5594812164579603,0.0
0.4844961240310077,0.528707016497714,0.5287343470483006,0.0
0.5813953488372093,0.5369413209529488,0.5594812164579607,0.0
0.4844961240310077,0.527676264304171,0.5287343470483005,0.0
0.5155038759689922,0.5274732373569582,0.5385733452593917,0.0
0.5310077519379846,0.5273482976971349,0.5434928443649372,0.0
0.5581395348837208,0.540217082658943,0.552101967799642,0.0
0.5310077519379844,0.5348251554646903,0.5434928443649372,0.0
0.5542635658914729,0.5407246500269756,0.5508720930232559,0.0
0.5736434108527132,0.5429891813612744,0.5570214669051876,0.0
0.5077519379844961,0.5290545049265979,0.5361135957066188,0.0
0.5697674418604651,0.5411111820995543,0.5557915921288011,0.0
0.5193798449612403,0.533751455263083,0.539803220035778,0.0
0.5193798449612403,0.5299525087315787,0.5398032200357781,0.0
0.5155038759689923,0.5313424624471135,0.5385733452593917,0.0
0.4922480620155039,0.5217221086407132,0.5311940966010733,0.0
0.5155038759689923,0.5247870346707555,0.5385733452593916,0.0
0.562015503875969,0.5366055456171737,0.5533318425760285,0.0
0.5503875968992248,0.5425011358150893,0.5496422182468691,0.0
0.5542635658914729,0.5347783030922565,0.5508720930232558,0.0
0.5503875968992247,0.5426651191186075,0.5496422182468694,0.0
0.5503875968992248,0.5375738279808047,0.5496422182468691,0.0
0.5658914728682171,0.5416421756538036,0.5545617173524148,0.0
0.5387596899224807,0.5363517619331573,0.5459525939177103,0.0
0.5852713178294573,0.5474596785643298,0.5607110912343469,0.0
0.5581395348837209,0.5467256580628674,0.5521019677996419,0.0
0.5465116279069765,0.5342980662748105,0.5484123434704831,0.0
0.5116279069767441,0.5279886134537297,0.5373434704830052,0.0
0.5426356589147286,0.5377456200130618,0.5471824686940966,0.0
0.47674418604651153,0.5235766817162165,0.5262745974955276,0.0
0.47286821705426363,0.5173765510974812,0.5250447227191409,0.0
0.46511627906976744,0.5070534117045744,0.5225849731663683,0.0
0.47286821705426363,0.5190280972257719,0.5250447227191413,0.0
0.4534883720930234,0.5104306868841753,0.5188953488372092,0.0
