0.5930232558139535,0.5674829860900034,0.5631708407871198,0.0,1.5110867023468018
0.5542635658914727,0.5486048736387253,0.5508720930232557,0.0
0.5348837209302326,0.534403160270652,0.5447227191413238,0.0
0.5,0.5192512218479457,0.5336538461538461,0.0
0.5387596899224807,0.5354592257230718,0.5459525939177099,0.0
0.5310077519379847,0.5324273970012268,0.5434928443649373,0.0
0.5503875968992248,0.5332908817226918,0.5496422182468694,0.0
0.5310077519379844,0.5378089634542828,0.5434928443649372,0.0
0.5348837209302325,0.5349503752258888,0.5447227191413238,0.0
0.5542635658914727,0.5405371757286843,0.5508720930232558,0.0
0.5581395348837208,0.5450632337281607,0.5521019677996422,0.0
0.5426356589147289,0.5417890326442982,0.5471824686940964,0.0
0.5426356589147286,0.5395487126227787,0.5471824686940966,0.0
0.5387596899224807,0.5332494961425706,0.54595259391771,0.0
0.492248062015504,0.526074912703477,0.5311940966010732,0.0
0.49999999999999983,0.5291587830970876,0.5336538461538461,0.0
0.47286821705426346,0.5154496011107617,0.5250447227191413,0.0
0.49612403100775193,0.5211711006794616,0.5324239713774598,0.0
0.4922480620155038,0.5224669597955649,0.5311940966010732,0.0
0.5310077519379844,0.5352069557100976,0.5434928443649374,0.0
0.5465116279069766,0.5297601001546207,0.5484123434704828,0.0
0.5387596899224807,0.5383430700263229,0.5459525939177101,0.0
0.6085271317829458,0.5505075105853041,0.5680903398926653,0.0
0.4728682170542635,0.5210562601188627,0.5250447227191413,0.0
0.5271317829457364,0.5386953910065113,0.5422629695885508,0.0
0.6007751937984497,0.5443084714790908,0.5656305903398925,0.0
0.577519379844961,0.5428384743813903,0.5582513416815742,0.0
0.5620155038759691,0.5500260397968999,0.5533318425760285,0.0
0.5658914728682171,0.5459101338799499,0.5545617173524147,0.0
0.5465116279069767,0.5405961697734082,0.5484123434704827,0.0
0.5581395348837208,0.5379676798085896,0.552101967799642,0.0
0.5465116279069767,0.5408190754911408,0.548412343470483,0.0
0.4961240310077518,0.5195862630211625,0.5324239713774596,0.0
0.5503875968992248,0.5336965337238123,0.5496422182468691,0.0
0.5891472868217054,0.5489233934456567,0.5619409660107333,0.0
0.5465116279069765,0.5356090683213481,0.5484123434704831,0.0
0.5581395348837208,0.5354610839027536,0.552101967799642,0.0
0.4961240310077521,0.5197875152572984,0.5324239713774596,0.0
0.569767441860465,0.5331186651241667,0.5557915921288014,0.0
0.5310077519379844,0.540189620284142,0.5434928443649373,0.0
0.5620155038759691,0.5428326849508175,0.5533318425760285,0.0
0.5775193798449613,0.5462614941686021,0.558251341681574,0.0
0.496124031007752,0.5301430747792181,0.5324239713774597,0.0
0.5116279069767442,0.5263945196087255,0.5373434704830051,0.0
0.5193798449612403,0.52433483487735,0.5398032200357781,0.0
0.5775193798449613,0.5456763698197236,0.5582513416815741,0.0
0.5968992248062015,0.552849031875745,0.5644007155635062,0.0
0.5658914728682172,0.5501717741747912,0.5545617173524148,0.0
0.5426356589147285,0.5365978600848844,0.5471824686940965,0.0
0.5077519379844961,0.5318195952758246,0.5361135957066188,0.0
0.5000000000000001,0.5215196168155402,0.5336538461538461,0.0
0.4883720930232559,0.5225638632339303,0.5299642218246869,0.0
0.5038759689922483,0.5185955498745539,0.5348837209302325,0.0
0.5271317829457365,0.5305951812723801,0.5422629695885508,0.0
0.5852713178294573,0.5494017167052121,0.5607110912343467,0.0
0.5775193798449614,0.5472936560987225,0.5582513416815741,0.0
0.5038759689922481,0.5321197355367887,0.5348837209302324,0.0
0.5426356589147288,0.534492744756394,0.5471824686940965,0.0
0.5465116279069767,0.5282843136263475,0.5484123434704831,0.0
0.5271317829457365,0.5338738192342579,0.542262969588551,0.0
0.5736434108527133,0.5394067830889973,0.5570214669051875,0.0
0.5697674418604649,0.5457232793761773,0.5557915921288014,0.0
0.5581395348837206,0.5458556399166322,0.552101967799642,0.0
0.5077519379844959,0.534986300033068,0.536113595706619,0.0
0.5697674418604651,0.5426838030440775,0.5557915921288012,0.0
0.5232558139534882,0.5263411885877937,0.5410330948121644,0.0
0.503875968992248,0.5216958784310591,0.5348837209302325,0.0
0.4922480620155038,0.5262034936811777,0.5311940966010733,0.0
0.47286821705426346,0.5111395217374157,0.5250447227191413,0.0
0.49612403100775193,0.515294032285303,0.5324239713774596,0.0
0.5077519379844964,0.5221024911237158,0.5361135957066189,0.0
0.5581395348837211,0.5349381011274473,0.5521019677996419,0.0
0.5116279069767442,0.5327797811848057,0.5373434704830051,0.0
