0.6124031007751939,0.5708131528099448,0.5693202146690516,0.0,1.56308913230896
0.5348837209302327,0.5497023307884427,0.5447227191413236,0.0
0.5271317829457363,0.533432929390755,0.5422629695885508,0.0
0.5155038759689922,0.5193152800904955,0.5385733452593917,0.0
0.46124031007751937,0.5087311553408681,0.5213550983899821,0.0
0.5193798449612403,0.5363486692287641,0.5398032200357781,0.0
0.558139534883721,0.543001419475818,0.552101967799642,0.0
0.5271317829457366,0.527728326356216,0.542262969588551,0.0
0.5193798449612402,0.5331526914786954,0.5398032200357779,0.0
0.5387596899224807,0.5357437446459703,0.5459525939177101,0.0
0.5155038759689922,0.5353735205691728,0.5385733452593916,0.0
0.5387596899224806,0.5427775653915162,0.54595259391771,0.0
0.5193798449612402,0.5333044342548874,0.5398032200357782,0.0
0.5426356589147288,0.5386613756227712,0.5471824686940965,0.0
0.5348837209302324,0.5254984406459775,0.5447227191413238,0.0
0.47674418604651153,0.5166400599069112,0.5262745974955276,0.0
0.48449612403100767,0.5178598323636738,0.5287343470483005,0.0
0.5426356589147288,0.5516682581115714,0.5471824686940964,0.0
0.562015503875969,0.5211409070163628,0.5533318425760284,0.0
0.5193798449612403,0.5367049985746685,0.5398032200357782,0.0
0.6085271317829457,0.552765070355136,0.5680903398926653,0.0
0.5697674418604649,0.5447943054279983,0.5557915921288014,0.0
0.5387596899224807,0.5462462266321636,0.54595259391771,0.0
0.6085271317829457,0.5503233616584152,0.5680903398926654,0.0
0.5155038759689923,0.5281566955918732,0.5385733452593915,0.0
0.48062015503875954,0.5142272051915411,0.527504472271914,0.0
0.5426356589147285,0.5352133731070061,0.5471824686940964,0.0
0.562015503875969,0.5491175949205326,0.5533318425760284,0.0
0.554263565891473,0.5501613254702389,0.5508720930232557,0.0
0.5736434108527133,0.5340380421705709,0.5570214669051876,0.0
0.554263565891473,0.5331609900022478,0.5508720930232556,0.0
0.5581395348837211,0.5474900260579438,0.552101967799642,0.0
0.5426356589147288,0.5405479701802705,0.5471824686940964,0.0
0.5155038759689922,0.5251884999357429,0.5385733452593915,0.0
0.5697674418604652,0.5488350248130709,0.5557915921288011,0.0
0.558139534883721,0.5396486861529847,0.552101967799642,0.0
0.573643410852713,0.5406549350942774,0.5570214669051878,0.0
0.5155038759689923,0.5499357698918363,0.5385733452593915,0.0
0.5852713178294574,0.5467335990120781,0.5607110912343469,0.0
0.5930232558139534,0.5419723152126079,0.5631708407871199,0.0
0.5387596899224807,0.5498911377617044,0.5459525939177099,0.0
0.5465116279069766,0.5403212477803324,0.5484123434704827,0.0
0.5465116279069767,0.5349664832246683,0.5484123434704827,0.0
0.6162790697674421,0.582052649923389,0.5705500894454381,0.0
0.5775193798449612,0.5445730557009454,0.558251341681574,0.0
0.5658914728682171,0.5586004582559756,0.554561717352415,0.0
0.5426356589147286,0.5216970794019152,0.5471824686940964,0.0
0.503875968992248,0.5244903729493627,0.5348837209302324,0.0
0.5348837209302325,0.51834052664465,0.5447227191413235,0.0
0.5271317829457364,0.5217287819140866,0.5422629695885508,0.0
0.5775193798449615,0.5493162064760783,0.558251341681574,0.0
0.5232558139534884,0.5328969119411341,0.5410330948121646,0.0
0.5310077519379844,0.5242761178782899,0.5434928443649375,0.0
0.5387596899224807,0.5512207497213446,0.54595259391771,0.0
0.562015503875969,0.5488920668478489,0.5533318425760286,0.0
0.5348837209302325,0.5386546164543464,0.5447227191413239,0.0
0.5155038759689923,0.5250351077815486,0.5385733452593915,0.0
0.5465116279069768,0.5529087028047975,0.5484123434704828,0.0
0.5775193798449614,0.5392409293167886,0.558251341681574,0.0
0.5503875968992247,0.5384403464240235,0.5496422182468692,0.0
0.5310077519379846,0.5394779735995429,0.5434928443649374,0.0
0.5310077519379844,0.5371482175204657,0.5434928443649373,0.0
0.5775193798449613,0.5446088319548062,0.5582513416815741,0.0
0.5503875968992247,0.5347232269925226,0.5496422182468693,0.0
0.5193798449612402,0.5351888100177542,0.5398032200357782,0.0
0.49224806201550375,0.5229270202885373,0.5311940966010732,0.0
0.5387596899224807,0.5341919916774838,0.5459525939177101,0.0
0.5310077519379844,0.5304605736153277,0.5434928443649372,0.0
0.5232558139534884,0.5444374013573425,0.5410330948121642,0.0
0.5658914728682171,0.5477360135596893,0.554561717352415,0.0
0.554263565891473,0.5450799499027071,0.5508720930232553,0.0
0.5697674418604649,0.5418750863578665,0.5557915921288014,0.0
0.5271317829457363,0.53862735828723,0.542262969588551,0.0
0.5232558139534883,0.5486817783909298,0.5410330948121644,0.0
0.5813953488372092,0.552148088616473,0.5594812164579605,0.0
0.5736434108527131,0.5309571584807418,0.5570214669051877,0.0
0.5503875968992248,0.5447943416197333,0.5496422182468692,0.0
0.5155038759689923,0.5469437441497266,0.5385733452593917,0.0
0.5465116279069768,0.5405459419954421,0.548412343470483,0.0
0.5581395348837208,0.547490737828732,0.552101967799642,0.0
0.5968992248062016,0.5548470365840656,0.5644007155635059,0.0
0.5736434108527129,0.5531336387806971,0.5570214669051877,0.0
0.573643410852713,0.5306694732747367,0.5570214669051878,0.0
0.5813953488372092,0.5439111687051906,0.5594812164579606,0.0
0.5348837209302324,0.533151368791421,0.5447227191413238,0.0
0.4689922480620154,0.5179778183848166,0.5238148479427547,0.0
0.562015503875969,0.5366404619554113,0.5533318425760285,0.0
0.5193798449612402,0.5215765290757098,0.539803220035778,0.0
0.5465116279069769,0.5453708711323759,0.5484123434704827,0.0
0.5465116279069767,0.5406478617815934,0.5484123434704827,0.0
0.5387596899224805,0.5366482605504644,0.54595259391771,0.0
0.5232558139534884,0.5255026827998733,0.5410330948121644,0.0
0.5387596899224807,0.5362832973042637,0.54595259391771,0.0
0.5542635658914726,0.5372688363696891,0.5508720930232557,0.0
0.569767441860465,0.5501291032447528,0.5557915921288014,0.0
0.5620155038759689,0.5297565951492363,0.5533318425760286,0.0
0.5193798449612402,0.5415347682355167,0.5398032200357782,0.0
0.5581395348837209,0.5354664836247517,0.552101967799642,0.0
0.5581395348837209,0.5293646613395733,0.5521019677996422,0.0
0.6046511627906977,0.5494987952267143,0.5668604651162789,0.0
