0.6705426356589146,0.5522477927356968,0.6396845679237707,0.0,3.839219808578491
0.5348837209302326,0.4244020178372196,0.6414111796471987,0.0
0.457364341085271,0.37092184937475864,0.6516184010660852,0.0
0.37984496124031003,0.3413755335470959,0.6614105367704591,0.0
0.3294573643410852,0.3228285250016452,0.6695936664795497,0.0
0.32170542635658905,0.28703763175106617,0.6448919623704265,0.0
0.32170542635658905,0.25683710669908977,0.624936887974358,0.0
0.2596899224806201,0.24828395749670554,0.6139025408374196,0.0
0.24418604651162787,0.23679274441168086,0.6054529980814587,0.0
0.2596899224806201,0.2349744203340456,0.6017361478387883,0.0
0.2054263565891473,0.22445296796611033,0.595198044340078,0.0
0.20542635658914726,0.1935973661466244,0.5829805376869674,0.0
0.2093023255813953,0.1830290304251014,0.5799727226218274,0.0
0.1511627906976744,0.15880269112169362,0.5713693265245113,0.0
0.14341085271317827,0.14211988033256204,0.564620995249062,0.0
0.18217054263565888,0.1354742218096761,0.5648247742925032,0.0
0.15116279069767447,0.13254835213978167,0.5630644394403247,0.0
0.124031007751938,0.1297568231766159,0.5572718101699184,0.0
0.12790697674418608,0.13259949330481993,0.5571178941317518,0.0
0.12015503875968991,0.13185053365070992,0.5541304952318621,0.0
0.13178294573643412,0.13285223781689917,0.5492966410894907,0.0
0.1976744186046512,0.14413636994761134,0.5520995007381283,0.0
0.12015503875968996,0.14602157976551983,0.5518675740240266,0.0
0.12790697674418608,0.1446671337083579,0.5523682018132953,0.0
0.12015503875968996,0.13147358941749324,0.5504496250585933,0.0
0.1395348837209302,0.14187100121500199,0.5521035035614643,0.0
0.13178294573643412,0.12278963684778725,0.5481468141845033,0.0
0.12403100775193798,0.12173765789051075,0.5492056298781196,0.0
0.09689922480620151,0.11778226090417007,0.5470904037760568,0.0
0.10852713178294575,0.11450213437734189,0.5466600014633748,0.0
0.10852713178294575,0.10384236738614049,0.5454465890809724,0.0
0.10077519379844961,0.10887154649746617,0.5425498389561042,0.0
0.10077519379844961,0.1077693775342561,0.5410176532040031,0.0
0.10465116279069768,0.11197885339421741,0.5422749799281765,0.0
0.10852713178294571,0.1201548129819578,0.5441698511668415,0.0
0.1472868217054264,0.11397006585572964,0.543105658580043,0.0
0.12790697674418602,0.11630196816100417,0.5451328767725151,0.0
0.10465116279069764,0.11876628494563911,0.5454544629005346,0.0
0.1317829457364341,0.1176129667266046,0.5471552150658753,0.0
0.11240310077519379,0.11836728742916075,0.5463326456673011,0.0
0.16666666666666669,0.12417790207481971,0.5480906711270179,0.0
0.13565891472868222,0.1215363695635747,0.5498872800113538,0.0
0.15116279069767444,0.12235504834397455,0.5534794773411965,0.0
0.15116279069767444,0.1321371217488162,0.5568265495858745,0.0
0.09689922480620154,0.12955905084456865,0.556684454682105,0.0
0.12790697674418605,0.11995900669021146,0.5543147552713397,0.0
0.12015503875968991,0.12389592542258115,0.5524211577150787,0.0
0.1550387596899225,0.1315147216360656,0.5509419217959447,0.0
0.10465116279069765,0.13090558037836467,0.5462697064875455,0.0
0.11627906976744184,0.13043488461615288,0.5475447944307119,0.0
0.12403100775193798,0.13323998215571134,0.5474970412553999,0.0
0.10852713178294572,0.12940465811647808,0.5481934049008933,0.0
0.12403100775193798,0.12299578312171802,0.5481533229501816,0.0
