0.565891472868217,0.5493612371278324,0.5886702444841982,0.0,3.902224063873291
0.49999999999999994,0.45336477513111534,0.5708910328703104,0.0
0.46899224806201545,0.4022742794436519,0.5763285160399207,0.0
0.3720930232558139,0.36047299864090393,0.5687047688504626,0.0
0.3294573643410852,0.3157179406912419,0.5689266628162526,0.0
0.30620155038759683,0.28411529396724244,0.5518806090733233,0.0
0.32170542635658905,0.2723444853251914,0.5420945582599764,0.0
0.248062015503876,0.2510710078354692,0.527987889709885,0.0
0.27519379844961234,0.2334750543868871,0.5220402786655614,0.0
0.18604651162790697,0.22764781385286467,0.5139045562375616,0.0
0.23255813953488363,0.21673479682709146,0.5096831664843822,0.0
0.1937984496124031,0.2005787316068768,0.5007743850889755,0.0
0.20930232558139536,0.19383367386744232,0.4957444878058745,0.0
0.18604651162790703,0.19110541035926076,0.48936860512978797,0.0
0.2054263565891473,0.18494897875761346,0.49119669934660964,0.0
0.17829457364341084,0.183036826805373,0.486909605659216,0.0
0.17829457364341086,0.18217367069123264,0.4858249967383459,0.0
0.22868217054263562,0.17916433433504464,0.4871644749782515,0.0
0.1666666666666667,0.17770188548345403,0.48502079263542575,0.0
0.1511627906976744,0.17463912687248,0.4810797235300137,0.0
0.20542635658914726,0.1776813375087653,0.48391915846530664,0.0
0.18992248062015502,0.17739734307857224,0.4851816897794431,0.0
0.1589147286821706,0.17140274444077025,0.4794380018342491,0.0
0.12403100775193798,0.1638528893592823,0.4773310027689324,0.0
0.182170542635659,0.16362224973964798,0.4790497214949934,0.0
0.18217054263565896,0.16137742200801752,0.4778801056070835,0.0
0.1782945736434109,0.16091766329928403,0.4774137458340812,0.0
0.17054263565891475,0.1649355380665041,0.47815392737624524,0.0
0.16666666666666669,0.16976784000969466,0.4815257590947871,0.0
0.15891472868217055,0.1683708560689097,0.47961597194189665,0.0
0.15116279069767444,0.16499138501645583,0.4753430128979106,0.0
0.12015503875968991,0.15963526172520237,0.47101615426184384,0.0
0.17054263565891475,0.15826579695020027,0.47233679500799175,0.0
0.1511627906976745,0.15771754368044982,0.4703666421954813,0.0
0.17441860465116277,0.15917654375391882,0.47156234676040587,0.0
0.1589147286821706,0.16072669843803283,0.47315195014640704,0.0
0.1666666666666667,0.1643124692812062,0.4759429705897455,0.0
0.15503875968992248,0.16279690557346235,0.47507826289779936,0.0
0.11627906976744189,0.1629704500046401,0.47346186460032785,0.0
0.16666666666666669,0.15786062761256947,0.47323669440919186,0.0
0.15116279069767444,0.1542225520405621,0.4726786926913401,0.0
0.16666666666666669,0.15360944823576575,0.47122793760458953,0.0
