0.7133333333333333,0.60569614911162,0.5849196824417409,0.96,14440.008168458939
0.5866666666666664,0.5339364499150772,0.5673457607679964,0.96
0.5349999999999999,0.4864052833336989,0.5449846688824624,0.6
0.4733333333333332,0.4444783631829543,0.5301736472591663,0.48
0.44666666666666655,0.4182817117104474,0.5160918225145584,0.72
0.45000000000000007,0.4029076378215391,0.5007622945058084,0.48
0.3950000000000001,0.39349483115635125,0.4894364361545833,0.36
0.39166666666666666,0.3786076660257225,0.4873191531959812,0.0
0.3816666666666667,0.376148540275996,0.4818044304956362,0.24
0.3566666666666667,0.3659263836546826,0.4764960020387074,0.0
0.37166666666666665,0.3565830404388649,0.4707891712396845,0.12
0.36333333333333334,0.35167388133129657,0.47073385861729283,0.0
0.3666666666666666,0.34953234172384434,0.4698101383342962,0.12
0.29833333333333334,0.3438659920742465,0.4691612373706067,0.12
0.35833333333333345,0.3432168943895562,0.4693317987379204,0.12
0.3466666666666666,0.34323418571208797,0.46962755196712985,0.12
0.3533333333333332,0.35001354530738255,0.46224034288989885,0.0
0.33666666666666656,0.3509929011239703,0.4544988244205968,0.12
0.3766666666666667,0.35808102013936355,0.45642068697332755,0.12
0.3533333333333333,0.35765033965086723,0.458188371172366,0.0
0.355,0.35569328528700306,0.45972972038802895,0.0
0.38666666666666655,0.34762766456211436,0.4673944447005436,0.0
0.34666666666666673,0.34382723931501225,0.46985469221192433,0.12
0.35333333333333333,0.340747268881046,0.47132951243358,0.0
0.3250000000000001,0.34224379813737926,0.4716855290979734,0.0
0.35666666666666663,0.34428551471152213,0.4682299834660954,0.0
0.395,0.3451902925050787,0.46502767046123816,0.0
0.34499999999999986,0.3460210651646454,0.46120592283189965,0.0
0.3716666666666666,0.35142288530367266,0.45803165062783,0.24
0.3883333333333334,0.36191675379708094,0.4587012022070239,0.12
0.4033333333333332,0.357817283409278,0.46800132152309565,0.12
0.3666666666666668,0.3533142266011328,0.4692968763053013,0.12
0.3649999999999999,0.35448049116504005,0.46866020883296583,0.0
0.3566666666666667,0.3487145097539566,0.4686239229008508,0.0
0.325,0.34211517006947945,0.4717807694284918,0.0
0.34999999999999987,0.3484968343565753,0.4669456191402954,0.12
0.3583333333333332,0.34984775587306816,0.46345960788397866,0.12
0.30500000000000005,0.3390297584307659,0.46205740411146734,0.0
0.32333333333333336,0.3359333867297531,0.4654328344629823,0.0
0.3400000000000001,0.3349307651327929,0.46812172898044324,0.0
0.3399999999999999,0.33281769995639104,0.4675297176791058,0.0
0.31333333333333335,0.3341577224440288,0.4575053891167114,0.0
0.32333333333333336,0.3377331755795605,0.4595107367301488,0.0
0.32666666666666666,0.3416219059490402,0.4607775606461699,0.0
0.32666666666666666,0.34109983398924726,0.458947114214985,0.0
0.31999999999999995,0.33559273900117487,0.4592251018399684,0.0
0.355,0.3360250272378574,0.46306049707347696,0.24
