0.6395348837209304,0.5849039077078058,0.6040006505122784,0.0,4.078233480453491
0.5620155038759689,0.519854922753245,0.5792905534619333,0.0
0.5968992248062016,0.4792349174881737,0.5767449428494593,0.0
0.4922480620155039,0.44685246828962594,0.5636734825584593,0.0
0.4147286821705427,0.4123506892889684,0.5497311325478974,0.0
0.4108527131782947,0.3852158326847357,0.5398363939558822,0.0
0.38372093023255804,0.3613187657850922,0.5258133817981444,0.0
0.37984496124031014,0.34237359508069154,0.514987705705691,0.0
0.33333333333333337,0.3226800134243339,0.5036714379706555,0.0
0.313953488372093,0.30815808324367533,0.49277327589100983,0.0
0.2790697674418605,0.28765997693043194,0.479044185695385,0.0
0.28294573643410853,0.27336124936600736,0.471117647780991,0.0
0.2751937984496124,0.2625933351484782,0.4623046150253369,0.0
0.30620155038759694,0.25167876062017486,0.4560390148948392,0.0
0.22868217054263554,0.24091207217783378,0.4467012195000342,0.0
0.26744186046511625,0.2323967480024297,0.44038213718982816,0.0
0.20155038759689925,0.2227200993532305,0.43183211320580145,0.0
0.22093023255813957,0.21496797813725535,0.42480504513091233,0.0
0.21705426356589153,0.20830116618390862,0.4184524486220032,0.0
0.1976744186046512,0.20275631468901179,0.4116193919911722,0.0
0.2093023255813953,0.19007402162356762,0.39365059657697893,0.0
0.1821705426356589,0.17791190558735445,0.3804757532129533,0.0
0.20155038759689922,0.16748582240643553,0.3660716623195727,0.0
0.19767441860465115,0.15860414853191732,0.3544485166905791,0.0
0.1395348837209302,0.15086649641313113,0.34371630258314545,0.0
0.1317829457364341,0.1442206069788108,0.33226648934255804,0.0
0.17054263565891475,0.13777685775846588,0.32548106641904667,0.0
0.17054263565891475,0.13173199000850272,0.31745320816139294,0.0
0.10852713178294572,0.12670441424765083,0.3093868651238723,0.0
0.10852713178294575,0.12057599616263555,0.30148605966742476,0.0
0.11627906976744186,0.11747189911216903,0.2955835951560017,0.0
0.10465116279069764,0.11260686992074369,0.28835947850655136,0.0
0.12790697674418605,0.10825249450566968,0.2827003801574008,0.0
0.10465116279069768,0.10402106409159365,0.27365618564590405,0.0
0.11627906976744186,0.10053129469295773,0.2687841550456857,0.0
0.10852713178294572,0.09747850898034142,0.26151677690751635,0.0
0.08527131782945738,0.09459508197803047,0.2569550165358166,0.0
0.11627906976744189,0.09220055567288356,0.25251208061732205,0.0
0.10852713178294575,0.09000356446447648,0.2475665051886744,0.0
0.09302325581395346,0.08711435783408596,0.2430493162197747,0.0
0.07751937984496124,0.08498454782961086,0.23674769087451644,0.0
0.05813953488372093,0.08306577303442307,0.23133702048355584,0.0
0.07364341085271317,0.0800865298947975,0.2258484608491795,0.0
0.07364341085271317,0.0772483875951818,0.22052267139809642,0.0
0.06201550387596898,0.07542699547886222,0.21766922845969477,0.0
0.08527131782945734,0.07345798423782722,0.215668689498356,0.0
0.06589147286821705,0.07213809342879356,0.20998287740023402,0.0
0.08527131782945735,0.07082087942838658,0.20631841328774222,0.0
0.054263565891472874,0.06929185206021979,0.2032174715654,0.0
0.08527131782945736,0.06877565124729622,0.20188341160413958,0.0
0.10852713178294572,0.06814538881630386,0.20105849220528416,0.0
0.05426356589147286,0.06790824978426033,0.1985840866813505,0.0
0.050387596899224806,0.0666828125418184,0.19494785219084362,0.0
0.08139534883720931,0.06571084487775945,0.19330414242187172,0.0
0.06201550387596898,0.06511477095982612,0.19102646892489575,0.0
0.05813953488372092,0.0638024545102322,0.18862450882641266,0.0
0.06201550387596899,0.0634129572666971,0.18751088980287514,0.0
0.050387596899224806,0.06241051874009643,0.18529817488379147,0.0
0.06201550387596898,0.06093989813219886,0.18383310690088053,0.0
0.03488372093023256,0.05986629950133712,0.18183639450784186,0.0
0.07751937984496124,0.059065929417013385,0.18268478650197395,0.0
0.07751937984496123,0.05907682404584229,0.18259260599568883,0.0
0.06589147286821703,0.059217774072542695,0.18291782018590996,0.0
0.046511627906976744,0.05842889758579322,0.18241720231995046,0.0
0.04263565891472869,0.057768522473421825,0.18075537540667863,0.0
0.015503875968992248,0.05700756052690359,0.1777269399570989,0.0
0.08139534883720928,0.056779300587562614,0.17878534410166394,0.0
0.050387596899224806,0.05621486713206877,0.17718402489907675,0.0
0.06201550387596898,0.0561988936458214,0.1787654305152686,0.0
0.050387596899224806,0.05532174579586568,0.1772402775732033,0.0
0.03488372093023256,0.0543411306486311,0.17431441254313673,0.0
0.07364341085271316,0.05395285421795879,0.17575640282098545,0.0
0.031007751937984496,0.05402575385430436,0.17456193447820162,0.0
0.06976744186046512,0.053944922345217354,0.17340175073176775,0.0
0.05813953488372092,0.05382621512433388,0.17268902842792577,0.0
0.04263565891472869,0.05360271206714555,0.17253464963935672,0.0
0.031007751937984496,0.0529389681234906,0.1710252914400796,0.0
0.046511627906976744,0.052358430190206195,0.17063502112104148,0.0
0.05426356589147286,0.052271251941395105,0.17034399317429713,0.0
0.06589147286821703,0.0527609068102187,0.17128115206603864,0.0
0.05426356589147286,0.05248409860825162,0.169950095845056,0.0
0.06589147286821703,0.052207092530334065,0.17001340528051548,0.0
0.05813953488372092,0.05214918048804464,0.16890900292046626,0.0
0.04263565891472868,0.052154822621499626,0.1684271561118339,0.0
0.05813953488372092,0.05251626861546132,0.16913232583012858,0.0
0.046511627906976744,0.05290975523360669,0.17067243989640293,0.0
0.046511627906976744,0.052320617809252845,0.16881383133386774,0.0
0.06201550387596899,0.05215099787540395,0.16982209105153273,0.0
0.05813953488372092,0.05227265177184209,0.1693823556459915,0.0
0.03875968992248062,0.05233620647097057,0.16914619855154128,0.0
0.046511627906976744,0.05213887853610852,0.16986991563956802,0.0
0.04263565891472868,0.05196130253143212,0.1679488081113406,0.0
0.05813953488372092,0.05210776064732803,0.16900713876129803,0.0
0.046511627906976744,0.05187706871320588,0.16893778592333886,0.0
0.04263565891472868,0.051403534866436264,0.16809964384960052,0.0
0.07751937984496123,0.05171361888001642,0.16938011809329637,0.0
0.046511627906976744,0.05248286744908881,0.16900453773985438,0.0
0.06201550387596899,0.053166343754561744,0.1696206080016823,0.0
0.046511627906976744,0.053285843564483314,0.168856950757631,0.0
0.050387596899224806,0.05271010599449822,0.16848095833222473,0.0
