0.6124031007751936,0.5731045117673024,0.5693202146690517,0.0,4.101234197616577
0.5891472868217055,0.5420126538888065,0.5425871877045307,0.0
0.5310077519379844,0.5105415691913193,0.5131460933860514,0.0
0.5077519379844964,0.4828580371150845,0.48605575456810357,0.0
0.4457364341085271,0.4559408955866324,0.4577037544209443,0.0
0.44961240310077527,0.43529806377636787,0.4387839829423837,0.0
0.48062015503875954,0.42094996034668136,0.4265787601600381,0.0
0.36434108527131787,0.40365266004309097,0.40477407767273177,0.0
0.4108527131782946,0.3887032233582208,0.3913184408841806,0.0
0.3720930232558139,0.37586824903217875,0.3774615942360624,0.0
0.33720930232558133,0.36204181916435657,0.3630945232978252,0.0
0.3294573643410852,0.3489630215048241,0.3499439779622772,0.0
0.3837209302325582,0.3392451753219886,0.34212053121741987,0.0
0.35658914728682173,0.33282814757250334,0.3334459547620836,0.0
0.33720930232558133,0.32500336362216725,0.325186942110457,0.0
0.313953488372093,0.31659262044299374,0.317369432293258,0.0
0.28682170542635654,0.30853205249400906,0.30882003189077456,0.0
0.34108527131782945,0.30254829642441006,0.30306812951581935,0.0
0.2945736434108527,0.295874441141248,0.2961326319745028,0.0
0.34496124031007747,0.2909323177950943,0.2917180560190265,0.0
0.28682170542635654,0.28098725334403746,0.2793644684244117,0.0
0.2519379844961239,0.26868306818952703,0.2672764579284959,0.0
0.31007751937984496,0.2594876900634034,0.2592556240020597,0.0
0.2674418604651163,0.2519086159973584,0.25074395940768734,0.0
0.2790697674418604,0.2452653905642553,0.24465517678268955,0.0
0.27519379844961245,0.2389010502287018,0.23824237061782744,0.0
0.2441860465116279,0.23118143539426475,0.22988643755979002,0.0
0.29844961240310075,0.2265369963578771,0.22765373852626197,0.0
0.2480620155038759,0.22197286674911387,0.22188600669680575,0.0
0.22480620155038764,0.2167396725726476,0.2171474289915346,0.0
0.1782945736434109,0.21146954015019254,0.21188770575374552,0.0
0.22868217054263562,0.20775621199410252,0.20847562210995058,0.0
0.22093023255813957,0.2031023380235621,0.20306419715914054,0.0
0.21317829457364343,0.19764415041772807,0.1982587660460326,0.0
0.18604651162790697,0.19267090965028152,0.19334328043425406,0.0
0.21705426356589141,0.18916039648901004,0.1900260559883602,0.0
0.22093023255813957,0.18674925015348107,0.1876686395197861,0.0
0.18604651162790703,0.18251247340944945,0.18258809731848727,0.0
0.20155038759689917,0.1788900215086067,0.17964935719210953,0.0
0.13178294573643412,0.17332066653639236,0.17297879396418844,0.0
0.1937984496124031,0.1700672658745478,0.17037764928399832,0.0
0.18604651162790697,0.16742173189947457,0.16817927321403003,0.0
0.16279069767441867,0.1640145231519519,0.16365651693082434,0.0
0.16279069767441864,0.1599113590039407,0.16022156539186855,0.0
0.12790697674418602,0.1558297554314134,0.15547855171008146,0.0
0.17441860465116282,0.15243212213439147,0.15251833921533572,0.0
0.14728682170542637,0.14976139617555256,0.14986766856191872,0.0
0.17054263565891475,0.1464276631873729,0.1459893076063626,0.0
0.18992248062015507,0.1441606798490321,0.1443462986824553,0.0
0.1317829457364341,0.14156047690755483,0.1415555198947115,0.0
0.13565891472868222,0.14001583311470128,0.14024224190033843,0.0
0.1782945736434109,0.13858713220932578,0.13889331694511797,0.0
0.1434108527131783,0.136927378579333,0.13660806683319923,0.0
0.15891472868217058,0.13455985921017968,0.13501671614269056,0.0
0.1472868217054264,0.13345430381257004,0.13419050150358958,0.0
0.12790697674418605,0.13152153297378014,0.13156065843487058,0.0
0.14341085271317827,0.12905261105225752,0.12929603163641396,0.0
0.13953488372093026,0.12761943026515096,0.12788749374256217,0.0
0.10465116279069765,0.125324662018093,0.12514929443398495,0.0
0.15891472868217055,0.12515194840397265,0.12608186386958073,0.0
0.09689922480620154,0.12338763995648054,0.12313749992842996,0.0
0.11240310077519378,0.12116336403888202,0.12094185499193505,0.0
0.13178294573643412,0.11990857750497136,0.12025738360394027,0.0
0.14728682170542642,0.11942152703981274,0.11982526085118012,0.0
0.10465116279069768,0.11861814435137011,0.11907383550331238,0.0
0.11627906976744182,0.11729442054714637,0.11746291473292435,0.0
0.11627906976744186,0.11650536459892803,0.11665573768688951,0.0
0.08527131782945734,0.11446389861760235,0.11408988940489162,0.0
0.15891472868217058,0.11278137983206961,0.11315313612451931,0.0
0.10465116279069765,0.11206829700485571,0.11244552191810281,0.0
0.12790697674418605,0.11150060085526785,0.11208879912938395,0.0
0.10465116279069765,0.10993305713164972,0.11011063381143123,0.0
0.12403100775193798,0.10903639688115052,0.10961946442890369,0.0
0.10852713178294572,0.10818822839448751,0.10830053212155727,0.0
0.12015503875968993,0.10711419509759969,0.10752788775960269,0.0
0.10852713178294575,0.10649397089399462,0.10701477700963223,0.0
0.10077519379844958,0.10541010228720976,0.10570976877904224,0.0
0.1511627906976745,0.10510756569978158,0.10605258976463809,0.0
0.10077519379844958,0.10511572315193216,0.10581765241987073,0.0
0.10852713178294572,0.1041503053464271,0.10455870052602206,0.0
0.08527131782945736,0.1033330054105945,0.10429477353507614,0.0
0.124031007751938,0.10369078569934848,0.10472336356795876,0.0
0.13178294573643412,0.10380357513081831,0.10475246710925076,0.0
0.12790697674418608,0.10360937845738269,0.10417842641585802,0.0
0.10465116279069765,0.10331758397838597,0.10410595311789834,0.0
0.10465116279069765,0.103229814897545,0.10380921751579932,0.0
0.09302325581395347,0.10253863613961113,0.1032286379292721,0.0
0.11627906976744189,0.10291984181884709,0.10405404452199277,0.0
0.11240310077519379,0.10244304676078464,0.10265255818711942,0.0
0.13953488372093023,0.10252442654740579,0.10360417954403983,0.0
0.09689922480620154,0.10227770195353575,0.1027227887868659,0.0
0.09689922480620154,0.10181694702821686,0.10248276736617869,0.0
0.08527131782945736,0.10088861114965944,0.10127975231035972,0.0
0.08914728682170542,0.10024054353730344,0.1007769199517961,0.0
0.08527131782945735,0.09949614274412319,0.0998615214818358,0.0
0.10465116279069765,0.09898807001759609,0.09967031387858999,0.0
0.13565891472868216,0.09994214255893684,0.10059466758403383,0.0
0.0697674418604651,0.09865331494704699,0.09835608746455154,0.0
0.07364341085271317,0.09723361178438336,0.09758870923373833,0.0
0.09302325581395346,0.09715231415478963,0.09714907395572686,0.0
