0.5426356589147288,0.5025747431973989,0.5983956551831079,0.0,3.9902279376983643
0.4496124031007753,0.40741297645351454,0.5946959259143285,0.0
0.4186046511627907,0.37607244701238596,0.6032662008981269,0.0
0.40697674418604657,0.3332076277306529,0.6061415459887592,0.0
0.32170542635658916,0.2949435046657813,0.6071159263440353,0.0
0.3023255813953488,0.2623249596733153,0.608586729389056,0.0
0.27519379844961234,0.23853876345482164,0.6117127874185087,0.0
0.23255813953488372,0.22112242550928227,0.6145322792075505,0.0
0.24418604651162787,0.21733822556310872,0.6184713926579324,0.0
0.17441860465116285,0.19451787527422432,0.6171808416742594,0.0
0.1782945736434108,0.18510143396394654,0.619346480228735,0.0
0.20930232558139536,0.1779918019785758,0.6215896973383678,0.0
0.17829457364341084,0.16829287311499097,0.6244491488021493,0.0
0.1744186046511628,0.1610438204419139,0.6268894175389959,0.0
0.12403100775193798,0.1500628847173492,0.6275523272895591,0.0
0.17441860465116282,0.14588393160856872,0.6303649036908362,0.0
0.17054263565891475,0.14177205221433598,0.6319052440964028,0.0
0.12790697674418605,0.13639660936318612,0.6328871504644543,0.0
0.11240310077519379,0.13157137691341472,0.6334589192267679,0.0
0.1550387596899225,0.12908905525574466,0.6351674237803033,0.0
0.13953488372093023,0.12122189210551627,0.6362635927257245,0.0
0.11240310077519382,0.11372049766923431,0.6324643020998051,0.0
0.13178294573643407,0.10721179579607894,0.6281784003096377,0.0
0.11240310077519379,0.09988044730430636,0.6223631237400654,0.0
0.08914728682170542,0.09330032466686711,0.6188620063652833,0.0
0.08527131782945736,0.08790671961936902,0.6144003871573894,0.0
0.06589147286821706,0.08492863802892474,0.6099778472072401,0.0
0.10077519379844961,0.082501592405256,0.6065887569110457,0.0
0.09689922480620154,0.07805056180675712,0.6050384131946889,0.0
0.06201550387596899,0.07747729932814401,0.6025708981204337,0.0
0.08914728682170542,0.07515830350755053,0.6012433435545677,0.0
0.03488372093023256,0.0694278988784627,0.5971282730599412,0.0
0.06201550387596899,0.06782546171573522,0.5933199526257443,0.0
0.07751937984496124,0.06640898803775976,0.5897740857319836,0.0
0.06589147286821705,0.06501901956275292,0.5877687650609642,0.0
0.05813953488372092,0.06314669349930932,0.5832771145982604,0.0
0.06976744186046512,0.05943780374909691,0.5819626548844663,0.0
0.09302325581395349,0.057697697324328126,0.5813566602098649,0.0
0.06589147286821705,0.055907836849665264,0.5806318275025973,0.0
0.06589147286821705,0.05279589413431835,0.577917552148068,0.0
0.050387596899224806,0.05066956061224147,0.5756196039130688,0.0
0.05813953488372093,0.048386024775670215,0.5743808715344196,0.0
0.05813953488372093,0.0465578539127985,0.5721836124485568,0.0
0.05426356589147286,0.0454737878517105,0.5702567480436469,0.0
0.050387596899224806,0.045036579080226194,0.5682136959838503,0.0
0.03875968992248062,0.04406961939626632,0.5663363127406548,0.0
0.04263565891472869,0.043673060167633906,0.5654803264128722,0.0
0.02325581395348837,0.04136235949542412,0.5631299495705955,0.0
0.054263565891472874,0.03987057990456803,0.5622298917720997,0.0
0.02713178294573643,0.03876422482184158,0.5623423393252266,0.0
0.05426356589147286,0.03822057871674167,0.56069992842901,0.0
0.02325581395348837,0.037964508496544536,0.5610923515591651,0.0
0.03875968992248062,0.03718137829145644,0.5602453129773494,0.0
0.02325581395348837,0.03597526793231775,0.5583494567022915,0.0
0.07364341085271316,0.03637750644221549,0.5588867685368104,0.0
0.031007751937984496,0.035640841351135204,0.5586849822263574,0.0
0.027131782945736437,0.03505791103967147,0.5564192714918064,0.0
