0.569767441860465,0.5587992615443075,0.5617670443251838,0.0,4.070233345031738
0.5271317829457366,0.5150445734219068,0.5312146625796776,0.0
0.48449612403100767,0.47672776002581635,0.4998996120369617,0.0
0.43798449612403095,0.4434694066185285,0.4723645386922108,0.0
0.43410852713178283,0.41795742911135425,0.45092936578198567,0.0
0.43410852713178305,0.3959584927726434,0.434620133108817,0.0
0.39922480620155043,0.3777720107446641,0.41945361129209213,0.0
0.4069767441860464,0.36388370957713073,0.40721398392276714,0.0
0.4108527131782947,0.352592997633011,0.3983821350278667,0.0
0.36434108527131787,0.33955341147651,0.3872056773117959,0.0
0.317829457364341,0.32605266390658577,0.37427208388209804,0.0
0.3488372093023256,0.3150613569169065,0.36614284298960414,0.0
0.3139534883720931,0.3056964762927176,0.35632441538022264,0.0
0.23255813953488372,0.29483263910606927,0.34448911546991623,0.0
0.3178294573643411,0.28693631884826054,0.3378594776154469,0.0
0.2751937984496124,0.2785935106821975,0.3301756411342621,0.0
0.25193798449612403,0.2703222657202069,0.3217997751821958,0.0
0.26744186046511625,0.26354567573653237,0.31558462179141655,0.0
0.25193798449612403,0.2571934788462416,0.30932269056972544,0.0
0.3062015503875969,0.25266924768329874,0.3051451309216835,0.0
0.26744186046511637,0.24449908492509745,0.2947078013133735,0.0
0.22093023255813946,0.233819466896051,0.2842271802593619,0.0
0.24418604651162787,0.22503112147743293,0.2755578783512029,0.0
0.18992248062015507,0.21699574470267943,0.2670507901447684,0.0
0.25193798449612415,0.20995877592297182,0.2603706450513457,0.0
0.18217054263565893,0.20309353324724538,0.25098383917896033,0.0
0.23255813953488372,0.1970285595013308,0.2447815692208442,0.0
0.14341085271317836,0.18959689133605895,0.23529473217836572,0.0
0.18604651162790703,0.18261658706412948,0.2270687292210068,0.0
0.14728682170542642,0.17645631818015461,0.21991603587368674,0.0
0.21705426356589144,0.172056475530995,0.216239132272994,0.0
0.18992248062015507,0.1678822918682208,0.21049001197561817,0.0
0.15503875968992256,0.16314797701097034,0.20577543924266103,0.0
0.17054263565891467,0.16026002913475748,0.20415509659103218,0.0
0.13953488372093026,0.1558160847538068,0.19801132305070696,0.0
0.17054263565891475,0.151920124561709,0.19447219689189818,0.0
0.1511627906976745,0.1488728097380817,0.19130273294725816,0.0
0.14341085271317827,0.14588245270958816,0.1869204448973846,0.0
0.13565891472868216,0.14275946122750477,0.18303811754281132,0.0
0.13953488372093026,0.13837085356469855,0.17860467852397907,0.0
0.15503875968992248,0.13439748047737077,0.17467064782573563,0.0
0.13565891472868216,0.13185563050403032,0.1714423176175145,0.0
0.14341085271317827,0.12937121766287205,0.16816255665113455,0.0
0.18217054263565888,0.12804096409787896,0.16824325350041552,0.0
0.11240310077519379,0.1256321668463272,0.16348910465353808,0.0
0.11627906976744189,0.1229916895685555,0.16109896325660136,0.0
0.10077519379844958,0.12006515982877822,0.15712462287086482,0.0
0.15891472868217052,0.11884559943285206,0.1577872469311145,0.0
0.11240310077519382,0.11743363387793984,0.15584357606855526,0.0
0.0891472868217054,0.11549256042942697,0.1534462317729222,0.0
0.11627906976744186,0.11354754206219154,0.14962580667798242,0.0
0.1395348837209303,0.11184872187468019,0.14802165503647896,0.0
0.12403100775193802,0.11084941884228104,0.14667044521387443,0.0
0.10465116279069765,0.10922575342491213,0.14435739404946846,0.0
0.10077519379844961,0.1077559898846104,0.1430977030144166,0.0
0.1317829457364341,0.10722142359183796,0.1417606462750567,0.0
0.10852713178294572,0.10632990617974539,0.14085755451801937,0.0
0.13565891472868222,0.10562191573883446,0.14052728709643764,0.0
0.13565891472868222,0.10554199701499412,0.14051021444879347,0.0
0.10465116279069765,0.10493168335845048,0.1393429568509907,0.0
0.07751937984496124,0.10323653648895094,0.13667549883372898,0.0
0.07751937984496123,0.10142786910274854,0.13491107237719466,0.0
0.1046511627906977,0.10027573312500192,0.1330117601642825,0.0
0.12015503875968991,0.09899232927951182,0.1309673336400275,0.0
0.09302325581395347,0.09801657733842145,0.130303949827415,0.0
0.09302325581395346,0.09743413642105483,0.12988126522312807,0.0
0.08139534883720928,0.09683118102570977,0.12894616444353232,0.0
0.0891472868217054,0.09580174086538654,0.12699890685710447,0.0
0.12015503875968991,0.09526125854111527,0.12696367025617972,0.0
0.0813953488372093,0.09514967335343424,0.1269723375311583,0.0
0.09689922480620154,0.09426596116687072,0.12655929190222395,0.0
0.08527131782945734,0.09310883406124112,0.12494790915025929,0.0
0.07751937984496123,0.09203585541391703,0.12353324213092134,0.0
0.08139534883720928,0.09117044706582708,0.12274453403112887,0.0
0.10077519379844958,0.09117281231731467,0.12292651335335614,0.0
0.10465116279069765,0.09010340429693228,0.12199142997963164,0.0
0.08139534883720927,0.08955656059173828,0.12097875018671284,0.0
0.07751937984496123,0.0883336638273768,0.11985716883064547,0.0
0.0891472868217054,0.0869978823096015,0.11913414090553115,0.0
0.0891472868217054,0.08648927841518864,0.11854934767170522,0.0
0.10465116279069764,0.0869948885544815,0.11988819635839021,0.0
0.11240310077519378,0.08803646816265814,0.12095168247222839,0.0
0.12403100775193798,0.0885140747072935,0.12222816508787812,0.0
0.08527131782945735,0.08824928251228718,0.120960877603077,0.0
0.10077519379844961,0.0880386122129366,0.1209039640665586,0.0
0.09689922480620156,0.08816997582167728,0.12106415937926167,0.0
0.124031007751938,0.0888240967946093,0.12283889669325904,0.0
0.12015503875968993,0.08960559226157315,0.12337566897817658,0.0
0.12403100775193804,0.09005085135110792,0.12395056727189052,0.0
0.09302325581395345,0.09016068903042238,0.12373435985344466,0.0
0.07364341085271317,0.09018633401811636,0.1233443841537866,0.0
0.1046511627906977,0.09014758343577176,0.12362592515666013,0.0
0.09689922480620154,0.09038809267278998,0.12411496200105054,0.0
0.11240310077519382,0.09128056647469776,0.12436940568249878,0.0
0.046511627906976744,0.09046350753722318,0.12273574571234831,0.0
0.05426356589147286,0.08929813743392102,0.12168405424760535,0.0
0.07751937984496124,0.08860401402942254,0.1211896651426425,0.0
0.11240310077519378,0.08925408668681359,0.1217747391868373,0.0
0.11627906976744189,0.09000365831017712,0.12268922840554261,0.0
0.09302325581395346,0.09059199351482959,0.12252840148084508,0.0
