0.6124031007751938,0.5476516574353261,0.6012139023766931,0.0,3.842219114303589
0.5116279069767442,0.4813572003125548,0.5803357656670082,0.0
0.5348837209302325,0.4499108461571656,0.5759665165677034,0.0
0.4457364341085271,0.41832115034941436,0.5603481339866193,0.0
0.4108527131782946,0.37928676165820047,0.5459278450871602,0.0
0.3953488372093023,0.3410067739176818,0.5240465416873544,0.0
0.34108527131782945,0.30223700344465976,0.5085282610685065,0.0
0.3294573643410852,0.2806233807094337,0.4922686485379356,0.0
0.27131782945736427,0.2637794812380871,0.4809392540847137,0.0
0.26744186046511625,0.2298896218855352,0.466531543114963,0.0
0.2286821705426356,0.2066469196877145,0.4506950411791721,0.0
0.2596899224806201,0.2123192378777059,0.4463002544911951,0.0
0.2170542635658915,0.20348287532473347,0.4358442300120411,0.0
0.17829457364341086,0.18559934004570058,0.42644119246990064,0.0
0.2093023255813953,0.19567646512647957,0.4205598570564932,0.0
0.22868217054263568,0.19855002850025633,0.4207531435143379,0.0
0.1666666666666667,0.1802147791167864,0.409576285419117,0.0
0.15891472868217055,0.16505319403344385,0.4046982476839052,0.0
0.1666666666666667,0.16812870332700977,0.4048071247732768,0.0
0.1782945736434109,0.14987571362485325,0.40348502664921515,0.0
0.16666666666666669,0.14357326857769614,0.3995142705504861,0.0
0.1395348837209302,0.14920910175419275,0.3994264184306463,0.0
0.13565891472868216,0.15075437707745085,0.3966412707144704,0.0
0.16279069767441864,0.14333315826740675,0.3982806671317533,0.0
0.16666666666666669,0.14560468245821367,0.3983819708736628,0.0
0.14728682170542634,0.13879107904793336,0.39647916789351695,0.0
0.15116279069767447,0.13886136022883971,0.39822478821498936,0.0
0.1356589147286822,0.13667452567460947,0.3981615388716819,0.0
0.11240310077519379,0.1341015346213932,0.392785143018728,0.0
0.1317829457364341,0.13288522088188212,0.38972827908092106,0.0
0.17054263565891478,0.14319312751921306,0.3919810142546951,0.0
0.16666666666666674,0.14407640506030422,0.39277446688529744,0.0
0.12790697674418605,0.14886351350927943,0.3914271145145731,0.0
0.16666666666666669,0.1607462365781428,0.39816547677316716,0.0
0.2170542635658915,0.17980902128576792,0.404748417113588,0.0
0.1511627906976744,0.17221456620915634,0.3985648676673301,0.0
0.2093023255813954,0.167860717461473,0.40262210326747944,0.0
0.1395348837209302,0.1612934877003485,0.40243180762316877,0.0
0.17441860465116282,0.16039262409870866,0.4021032893173057,0.0
0.15503875968992248,0.15155771618554315,0.3970948805578103,0.0
0.14341085271317833,0.15651772834801814,0.39990191750961906,0.0
0.17829457364341086,0.17023513733758402,0.39916248901677653,0.0
0.11240310077519382,0.1677952849526154,0.3956726833722343,0.0
0.14341085271317827,0.16504745693048498,0.39043345181627337,0.0
0.17829457364341086,0.1569737895551276,0.39147278244196787,0.0
0.18992248062015502,0.16008396024197938,0.3954834494246349,0.0
0.14728682170542637,0.15150093193899722,0.392366051743389,0.0
0.14728682170542634,0.1607723347283411,0.3968965783692371,0.0
0.19767441860465115,0.1597883013811929,0.4018994735855701,0.0
0.1589147286821706,0.16956809725496116,0.40122536286503296,0.0
0.1782945736434109,0.16645978686005522,0.3986274931068001,0.0
0.1511627906976744,0.16621087725385636,0.3965762979126628,0.0
0.15891472868217058,0.1580647818340408,0.3984802890940405,0.0
0.12790697674418602,0.1504058454354688,0.39027208267123725,0.0
0.14341085271317833,0.14818443935928097,0.3890266155338189,0.0
0.14728682170542637,0.14926218769888994,0.38709099142282105,0.0
0.13565891472868216,0.13585762703817236,0.38727645593366256,0.0
0.09689922480620154,0.1266752697795453,0.38525848277292946,0.0
0.12790697674418605,0.13236289703521914,0.387522001845435,0.0
0.14341085271317833,0.13343701817165854,0.38920301462105067,0.0
0.11240310077519382,0.13357686602110028,0.3849815969639616,0.0
0.10852713178294572,0.13315204297630942,0.382123613259329,0.0
0.1511627906976744,0.14790535095986537,0.38516258651569657,0.0
0.124031007751938,0.141800399118993,0.38285588430405093,0.0
0.15116279069767447,0.14170745755741196,0.38318296006161495,0.0
0.13565891472868216,0.13612066607065765,0.3880602101589128,0.0
0.14341085271317833,0.14539539906228696,0.39120411554193063,0.0
0.15891472868217055,0.15453054419304227,0.3897273251927949,0.0
0.1589147286821706,0.154441322165962,0.3916399170183588,0.0
0.16279069767441862,0.15292735553092413,0.3911665798457944,0.0
0.15116279069767444,0.15487487339258277,0.3902887492187185,0.0
0.16279069767441862,0.15456090238349465,0.3924721018166681,0.0
0.13953488372093026,0.1468265583387233,0.3895266735667646,0.0
0.13178294573643412,0.14591780498700122,0.3862500159625639,0.0
0.17054263565891478,0.1527948120878259,0.3854484223019776,0.0
0.19767441860465115,0.15415626186279757,0.38998015978180567,0.0
0.10852713178294572,0.15348586519589108,0.3836452548557204,0.0
0.17441860465116282,0.1567131322259334,0.3885566459893999,0.0
0.1472868217054264,0.15808816704047782,0.3914144103763572,0.0
0.15891472868217058,0.15188419274576986,0.3928163680491469,0.0
0.1511627906976744,0.1533808374402305,0.38997239526484134,0.0
0.15116279069767444,0.14884602043319478,0.39586351662258845,0.0
0.10852713178294575,0.13876514215784932,0.38866688460428095,0.0
0.12403100775193798,0.1352910919253775,0.3865804744566268,0.0
0.13178294573643415,0.13742856991556085,0.3858498301243341,0.0
0.14728682170542637,0.14487127325166557,0.385733515328174,0.0
0.1356589147286822,0.1469123830471566,0.3824249361692775,0.0
0.21317829457364343,0.17305794252892437,0.39404892755559656,0.0
0.14728682170542634,0.1771590354467686,0.3948429079970241,0.0
0.1550387596899225,0.1691461596224191,0.3939342370310939,0.0
0.13178294573643415,0.16340840959489708,0.38969441126348553,0.0
0.1782945736434108,0.17336229428311406,0.3947103883879789,0.0
0.17054263565891475,0.16169571080327946,0.3909139749608577,0.0
0.14341085271317833,0.14814695673288486,0.39044969061334656,0.0
