0.5976744186046513,0.5765470541287836,0.5987586512894311,0.0,7.513429880142212
0.5860465116279071,0.5659976013474644,0.5994209164226179,0.0
0.5790697674418606,0.5556165242841642,0.5976526853575123,0.0
0.5441860465116278,0.5441560230124852,0.5933909693185888,0.0
0.5627906976744187,0.5400926133817987,0.5937154913112167,0.0
0.47674418604651164,0.531431616799931,0.5799119397851308,0.0
0.5674418604651166,0.5252479010781808,0.576033391865485,0.0
0.48604651162790685,0.5162020522864176,0.5643226831075137,0.0
0.49534883720930245,0.5096708796656834,0.5578725146497606,0.0
0.48837209302325574,0.4967442987643316,0.5484188414909237,0.0
0.49767441860465106,0.5006145906972633,0.5514239715423831,0.0
0.5232558139534884,0.4951447613166329,0.5462183743985171,0.0
0.5302325581395348,0.49541210848276224,0.5497812537513157,0.0
0.4953488372093025,0.4943009260036626,0.5485846939021527,0.0
0.486046511627907,0.4918421154618192,0.5482698492126666,0.0
0.48604651162790696,0.48565573456319994,0.5449770856769277,0.0
0.472093023255814,0.4820905086064129,0.5406735511703782,0.0
0.5093023255813952,0.4783568950831386,0.5381292664330393,0.0
0.4860465116279068,0.47642873972667166,0.536841314601425,0.0
0.486046511627907,0.4780971610177765,0.5370230941096842,0.0
0.4395348837209302,0.470462788151644,0.5308814613459385,0.0
0.48604651162790696,0.46751598412260853,0.5320813529170386,0.0
0.4372093023255813,0.4632995503685813,0.5247443533084198,0.0
0.4790697674418606,0.4614324940966722,0.5248494759249451,0.0
0.42790697674418615,0.45385709232379734,0.5172074467958011,0.0
0.38372093023255816,0.45187711886869153,0.5108436966519598,0.0
0.42558139534883715,0.44908029206752215,0.5048444219136674,0.0
0.4906976744186046,0.44915338797767124,0.5096197366129261,0.0
0.4604651162790699,0.45146789654263897,0.5083389089433246,0.0
0.45581395348837206,0.4550263223153717,0.5125530737857091,0.0
0.4232558139534884,0.45502868193755625,0.514482428808059,0.0
0.4348837209302325,0.456559845230174,0.5173009467359125,0.0
0.48837209302325596,0.46108268415583165,0.5185184256016068,0.0
0.4767441860465118,0.46392208735591217,0.5214494796771827,0.0
0.3976744186046512,0.4605686285209568,0.515119904225505,0.0
0.42093023255813966,0.45809041077772966,0.516018002214577,0.0
0.4581395348837207,0.4584973838718889,0.5159189790877927,0.0
0.4627906976744185,0.45744034156554947,0.5139128194938336,0.0
0.47209302325581404,0.454029205283886,0.5131756993934652,0.0
0.48604651162790696,0.46021381119054533,0.5223042128926141,0.0
0.5069767441860464,0.4759992711649026,0.5321068580170302,0.0
0.4953488372093025,0.4832210583514274,0.5369828251948234,0.0
0.4883720930232558,0.4856775264573539,0.5390237449205973,0.0
0.472093023255814,0.48549759516286634,0.539021496983191,0.0
0.48372093023255824,0.48690816496258815,0.5396385475275869,0.0
0.46511627906976744,0.4822041760225688,0.5343028125359963,0.0
0.5093023255813953,0.4829617883720602,0.5360275193211563,0.0
