0.5426356589147285,0.4723187451816261,0.5763352926143624,0.0,3.800218105316162
0.5077519379844961,0.3957890579495494,0.5588826124704338,0.0
0.4302325581395348,0.37826478944276876,0.5472187496276238,0.0
0.44186046511627897,0.3407048121635633,0.538196184783445,0.0
0.33333333333333326,0.30684294171436605,0.523210534766684,0.0
0.33333333333333337,0.302997271778557,0.5059944794187918,0.0
0.3217054263565891,0.2791887419863245,0.4912558654346612,0.0
0.28682170542635654,0.24795665772179873,0.48063653517380023,0.0
0.2674418604651162,0.2393390793949166,0.46518014009229935,0.0
0.28682170542635654,0.2505176282875656,0.4650350569825651,0.0
0.2596899224806202,0.2364679061127621,0.4596965795233851,0.0
0.248062015503876,0.23268834512649128,0.4539942098423142,0.0
0.2170542635658915,0.22500842954783706,0.4434230567222865,0.0
0.2054263565891473,0.20456283381664522,0.43494770237680314,0.0
0.19767441860465115,0.2004389771287902,0.426282824307747,0.0
0.25968992248062023,0.20316447845179916,0.423087554560522,0.0
0.23255813953488372,0.19346301938398147,0.42032766558225865,0.0
0.23643410852713181,0.19023015896038234,0.42306888463639003,0.0
0.18217054263565896,0.18825603440460922,0.42169540734920713,0.0
0.20542635658914735,0.18942850380409373,0.4223005337359543,0.0
0.25581395348837216,0.1796692607335764,0.42224489257966136,0.0
0.1976744186046512,0.19492431057203286,0.4235145433760757,0.0
0.18992248062015507,0.19880352904924659,0.4152950669588931,0.0
0.18604651162790703,0.2037862992235298,0.41572172462593965,0.0
0.2713178294573643,0.20704701928451658,0.4248979009805562,0.0
0.24031007751937986,0.20266442923682257,0.42242764379383996,0.0
0.22480620155038764,0.20879736262287224,0.4252751270001185,0.0
0.2131782945736434,0.20292705802604488,0.42723016290814203,0.0
0.22868217054263562,0.20490852681822178,0.4304749360938495,0.0
0.20542635658914726,0.1954833990957009,0.4242582705064379,0.0
0.1550387596899225,0.17996698827747593,0.41359332195736437,0.0
0.1434108527131783,0.15896906486460854,0.40554955808886195,0.0
0.17441860465116282,0.1586921998624889,0.40333176268791454,0.0
0.1511627906976744,0.15456435297170146,0.39663857355192783,0.0
0.1356589147286822,0.14644274990392195,0.39123826280189833,0.0
0.13953488372093023,0.1475217928293427,0.3919285508136684,0.0
0.15503875968992248,0.1543532551848494,0.3954679610304582,0.0
0.12790697674418602,0.1503152720996398,0.39041129292672205,0.0
0.1356589147286822,0.14586092748063087,0.3894132391294218,0.0
0.14341085271317833,0.14902043049155073,0.3921419297972447,0.0
0.1782945736434108,0.14576019431402853,0.39480280260398,0.0
0.15503875968992245,0.1450106240830408,0.39521868831531176,0.0
0.14728682170542634,0.14464290334657806,0.39672759598402046,0.0
0.15116279069767444,0.14462693779842653,0.39685397635938036,0.0
0.124031007751938,0.14522433426355064,0.3936917027143803,0.0
0.17054263565891473,0.14362722619865806,0.39281365945453806,0.0
0.13953488372093023,0.14783729226246783,0.3899688229405095,0.0
0.14728682170542634,0.15227468634979532,0.39031037863358437,0.0
0.13953488372093026,0.14946160729328134,0.3888280828223167,0.0
0.11627906976744186,0.15084658152596206,0.389157143899708,0.0
0.18992248062015502,0.15450618200197344,0.3915685355690218,0.0
0.13953488372093023,0.14470094685723686,0.3920758497005821,0.0
0.15891472868217055,0.141283813541074,0.39618226631154946,0.0
0.15116279069767444,0.1404989770195936,0.3972318675879879,0.0
0.10852713178294575,0.1385739944502596,0.3951617899597175,0.0
0.11627906976744186,0.13803343351857886,0.3881510302266062,0.0
0.11627906976744184,0.1427335782728955,0.38914026004518903,0.0
0.1511627906976744,0.14515693485801712,0.3886481206357696,0.0
0.14341085271317833,0.14581148545009218,0.3867789969603308,0.0
0.14341085271317833,0.14006506843436325,0.38995270504532187,0.0
0.12015503875968993,0.14237170251429251,0.39306410631707656,0.0
0.10852713178294572,0.14088210053252878,0.3912022019146294,0.0
0.11240310077519383,0.13538124120880557,0.385906151732418,0.0
0.10077519379844958,0.12644345734041948,0.38173779827168514,0.0
0.10077519379844961,0.1298294243903076,0.3767672656439702,0.0
0.12015503875968991,0.12930718247350273,0.37619501832852215,0.0
0.13178294573643415,0.13322132388418537,0.37793258277971753,0.0
0.13953488372093023,0.1360888862338328,0.38027932131048864,0.0
0.13178294573643415,0.1385994101462688,0.3819756663098037,0.0
0.10465116279069765,0.12961927574716486,0.3829427106713351,0.0
0.14341085271317833,0.13065100743615835,0.3840817349222569,0.0
0.12403100775193798,0.13015454750808444,0.3846973893904333,0.0
0.12790697674418608,0.1316478361528396,0.3831665804839355,0.0
0.12403100775193798,0.13109271538756095,0.38189611341062785,0.0
0.13565891472868222,0.13943843735361358,0.3846425302252196,0.0
0.12790697674418608,0.1356119045857837,0.3834726783042118,0.0
0.14341085271317833,0.14475934672091234,0.38405031949099905,0.0
0.15503875968992253,0.15005068932013813,0.38745854365487153,0.0
0.17441860465116282,0.14268554116291218,0.39288277661335813,0.0
0.15503875968992248,0.14169884514259276,0.3939300088796571,0.0
0.12790697674418608,0.1460385310128956,0.39274123668100225,0.0
0.1472868217054264,0.14529662433713497,0.39201986395876903,0.0
0.18217054263565896,0.15024811856518971,0.3953770362371081,0.0
0.16666666666666669,0.14944971101538596,0.39534308322862,0.0
0.13178294573643407,0.15508349080213488,0.3918553483288199,0.0
0.1511627906976744,0.16029008912063838,0.3952799646621601,0.0
0.12015503875968996,0.15324462233212993,0.39260814516797843,0.0
0.14728682170542642,0.14397797204161586,0.38874376361063484,0.0
0.13565891472868216,0.14927637911243527,0.3827221325914836,0.0
0.12015503875968997,0.14019280255946534,0.38281165181221255,0.0
0.15891472868217055,0.13614107091406777,0.3846382438911476,0.0
0.14728682170542634,0.14027636833914311,0.3892034337937637,0.0
0.13953488372093023,0.14148777454884667,0.38736685505768365,0.0
0.124031007751938,0.13850198205114864,0.388135381772029,0.0
0.15116279069767444,0.14334449748898387,0.39108865458704856,0.0
0.16666666666666666,0.1487050592203399,0.39128323141648735,0.0
0.14728682170542634,0.14557343204564896,0.3910599678236107,0.0
0.15891472868217058,0.1445486691820872,0.3921802577360536,0.0
0.14341085271317833,0.1425041768890036,0.39478663659120034,0.0
0.13178294573643407,0.13845736029401232,0.39317743043585923,0.0
