0.5450000000000003,0.5405810967634842,0.5799208287627405,0.24,21380.430839061737
0.5466666666666667,0.48506784817390775,0.5679961820478981,0.48
0.4833333333333332,0.44662898908818727,0.5561163813118946,0.12
0.4633333333333332,0.41892656501234504,0.5440507911593021,0.12
0.4249999999999999,0.3985041482773758,0.5307129607215679,0.12
0.4033333333333334,0.38174919465263935,0.5243223688711947,0.0
0.39166666666666666,0.37702700744553275,0.5187702235609664,0.12
0.3550000000000001,0.36748063475739534,0.5141719121761316,0.12
0.3783333333333334,0.36065114570289686,0.512074656817409,0.0
0.37000000000000005,0.3541466992045637,0.5171270616026813,0.0
0.3283333333333333,0.34945154227265524,0.5197627225800887,0.0
0.3683333333333333,0.34496292013193347,0.5179798065993059,0.0
0.34166666666666673,0.3465617640445774,0.5165448242359225,0.0
0.3516666666666666,0.34512097569912265,0.5171408864471769,0.12
0.34166666666666673,0.34320672808143576,0.5145455725721232,0.12
0.31500000000000006,0.3417035174331633,0.5155148388071725,0.0
0.35833333333333334,0.3421565794843426,0.5158231471005195,0.0
0.3099999999999999,0.3393532994254609,0.5143303089643279,0.0
0.3616666666666667,0.341035451506653,0.5148843349605918,0.0
0.33333333333333326,0.33827604745335615,0.5121481928082987,0.0
0.34500000000000014,0.34068748755344147,0.5084861670434592,0.0
0.3466666666666666,0.34326366937906094,0.5119739651700845,0.0
0.3400000000000001,0.3428882998422155,0.5114494956157729,0.12
0.3516666666666666,0.34166758045036105,0.5102032390264583,0.0
0.325,0.34435880974120037,0.5155085590674221,0.0
0.32666666666666677,0.3414465185693838,0.5237099302647328,0.12
0.34166666666666673,0.3362018075556907,0.5268640112238577,0.0
0.30166666666666664,0.3333044079041697,0.5273911146548905,0.0
0.3266666666666667,0.3307328459398466,0.5263551227507794,0.0
0.3250000000000001,0.3272641354203722,0.526252691130678,0.0
0.3483333333333334,0.32967300740587396,0.5214818201754283,0.0
0.33,0.3338226138747681,0.5117611663815252,0.0
0.39333333333333337,0.33770711163118855,0.5148439226831415,0.12
0.3183333333333333,0.33998985968534223,0.5115636145128629,0.0
0.35833333333333334,0.3419955534979814,0.5057449797535424,0.0
0.3416666666666666,0.3431354135575792,0.5061615834370249,0.0
0.31833333333333336,0.33923182123071827,0.5138065178157298,0.0
0.35999999999999976,0.3371476976560257,0.5125088010870971,0.0
