0.6069767441860466,0.5729383860070895,0.6063697078115682,0.0,7.632436513900757
0.5348837209302325,0.5363555610084586,0.5973113028801375,0.0
0.5302325581395348,0.5193573291817098,0.6000339560481472,0.0
0.49767441860465106,0.49797744612556744,0.5967994460472588,0.0
0.49069767441860485,0.4821127358542383,0.5941234633323468,0.0
0.458139534883721,0.46194080113270036,0.5778593937516003,0.0
0.4744186046511627,0.4550154127532818,0.5731096232167598,0.0
0.4906976744186045,0.4480208767325484,0.5676537489789473,0.0
0.4697674418604651,0.4441982572600289,0.564244721991778,0.0
0.40697674418604657,0.4299587186003255,0.5561890233257308,0.0
0.45813953488372106,0.4318481322724424,0.5568212722527294,0.0
0.46511627906976755,0.42934946146001995,0.5557358837910948,0.0
0.4488372093023256,0.42260569129655234,0.550799054371657,0.0
0.4488372093023256,0.413456566029215,0.5472368950600205,0.0
0.3976744186046513,0.41633887526813307,0.5478149523402938,0.0
0.41395348837209295,0.4109558760832628,0.5443329370226465,0.0
0.3953488372093025,0.4027018528812808,0.5379417836676638,0.0
0.43023255813953487,0.40013400166145274,0.5373989931392672,0.0
0.37906976744186055,0.39981127646613385,0.533176947543694,0.0
0.41162790697674423,0.40214066381218017,0.536417625271027,0.0
0.4418604651162791,0.4070819712498912,0.5393112821425603,0.0
0.386046511627907,0.40755953279693813,0.5389375577275141,0.0
0.37209302325581395,0.4047708397730327,0.5365545850936007,0.0
0.3860465116279071,0.4054687624625889,0.5376610489232848,0.0
0.44651162790697674,0.4082589449597487,0.538258597224159,0.0
0.36279069767441874,0.3957427493535326,0.5300893208346914,0.0
0.38139534883720927,0.39644722363605667,0.5323848468207759,0.0
0.39302325581395353,0.39480142044835953,0.5334240336687565,0.0
0.36046511627906974,0.3874851524283057,0.5274008651284917,0.0
0.40465116279069774,0.38162268914877706,0.5243383965606724,0.0
0.40697674418604657,0.3878839512324477,0.5274802677367801,0.0
0.3790697674418605,0.393777091498187,0.5286626263047115,0.0
0.43023255813953487,0.39617541771531256,0.5308146740275521,0.0
0.38837209302325587,0.40132113503980604,0.5344608322410428,0.0
0.43023255813953487,0.40827101316207026,0.5374919864752865,0.0
0.40930232558139557,0.40786983760626716,0.5384977323573973,0.0
0.3953488372093025,0.40376260892071597,0.5378586236234109,0.0
0.38139534883720944,0.4015908693000532,0.5346827285674111,0.0
0.39999999999999997,0.39918769169740764,0.5349655898302955,0.0
0.3976744186046512,0.3944469570662475,0.5325400233323233,0.0
0.3837209302325582,0.3923070708782832,0.5307607309486727,0.0
0.40465116279069774,0.3931040633926176,0.530454627752389,0.0
0.3813953488372093,0.3945719648445383,0.5303582886540504,0.0
0.3953488372093024,0.3993514681572363,0.532334294297078,0.0
0.38837209302325587,0.40017959772212075,0.5328637648150542,0.0
0.4093023255813954,0.4032642061409715,0.5360961972732124,0.0
0.3976744186046513,0.400732288280635,0.5350207924139269,0.0
0.3720930232558139,0.4010529449647632,0.5358670033756144,0.0
0.3837209302325582,0.40303244138132904,0.5358583159829462,0.0
0.38139534883720944,0.4022808216625572,0.5344371541762464,0.0
0.42790697674418615,0.4001904573018266,0.5344753246831947,0.0
0.38372093023255816,0.40173725300957963,0.5325031219515018,0.0
0.4418604651162791,0.40779818968440207,0.5375999935812334,0.0
0.42790697674418615,0.40729290894341375,0.5412308303460083,0.0
0.4023255813953488,0.4037808030471098,0.5387270490950147,0.0
0.42790697674418593,0.40986027996505736,0.5417286918586798,0.0
0.3837209302325582,0.4078460714297786,0.5414389895861208,0.0
0.3953488372093023,0.4041740243498659,0.5392288288078024,0.0
0.386046511627907,0.3999505198556277,0.5352400035299573,0.0
0.3697674418604652,0.39772833780634254,0.5324726545710966,0.0
0.44418604651162813,0.3961039192163423,0.5320874731308293,0.0
0.3953488372093023,0.39342520851369606,0.5306647351784892,0.0
0.39069767441860465,0.3892629325903898,0.5287136543380275,0.0
0.41395348837209306,0.3941881200670379,0.5311916507986943,0.0
0.4069767441860465,0.39604010396185324,0.5345716767512392,0.0
0.3953488372093023,0.39059700761092436,0.5292211481297062,0.0
0.40232558139534885,0.39348202147189465,0.531528418459668,0.0
0.3651162790697674,0.38920595396904734,0.5265716990673266,0.0
0.42325581395348844,0.3868666997016796,0.5278903953061704,0.0
0.3790697674418605,0.38796393014062774,0.5269530487629287,0.0
0.3651162790697675,0.3887864803305974,0.5269253819724422,0.0
0.3976744186046512,0.38843481225713145,0.5275998371270922,0.0
0.3581395348837211,0.38833358604400003,0.5268717024807749,0.0
0.4279069767441861,0.39341502139234946,0.5293965868088182,0.0
0.3767441860465116,0.39123942623077945,0.5275857169372169,0.0
0.3534883720930232,0.38826166882073865,0.5267503558034631,0.0
0.42790697674418626,0.3908110832844075,0.5290354166612451,0.0
0.39069767441860465,0.3953531202850446,0.5318191326089021,0.0
0.41627906976744183,0.3957986936506762,0.5317581093709441,0.0
0.3953488372093023,0.3982056687587134,0.532922885110571,0.0
0.3697674418604652,0.4035545978443165,0.5361522069554226,0.0
0.3976744186046513,0.40037639472744585,0.5335576207882077,0.0
0.3976744186046512,0.4029407060613993,0.5359218859146991,0.0
0.4232558139534884,0.4023619609770912,0.5360436304601743,0.0
0.40232558139534896,0.4051158040213073,0.5359349347882236,0.0
0.43255813953488376,0.40642576660826063,0.5385963906669436,0.0
0.38372093023255816,0.40486487115785114,0.5373540362906258,0.0
0.4372093023255813,0.4093333933806535,0.5400603017052547,0.0
0.38372093023255804,0.40628319617620395,0.5356087310038073,0.0
0.40697674418604657,0.3986169568462975,0.5344322099922088,0.0
0.3930232558139535,0.3956537802626924,0.5305223160456637,0.0
0.39069767441860476,0.3956471177498066,0.5301003567604687,0.0
0.38837209302325587,0.39257373654446576,0.5282590101991435,0.0
0.3744186046511627,0.3883541195166529,0.5279604947575083,0.0
0.39767441860465114,0.38956581335257773,0.5283281628087472,0.0
0.38837209302325587,0.38858065135817504,0.5280575970092186,0.0
0.3558139534883721,0.3822759293198775,0.5246653394825281,0.0
0.41395348837209306,0.3873355772035003,0.5285018145344161,0.0
0.3883720930232557,0.38872662331483876,0.5278602096062576,0.0
0.3860465116279071,0.392932197377494,0.5295650446451433,0.0
