0.6356589147286823,0.47273043774560464,0.6214669051878353,0.0,3.9012234210968018
0.4961240310077521,0.40339987839099306,0.6338337214927826,0.0
0.4379844961240311,0.3765949385778046,0.6483708936907618,0.0
0.3914728682170543,0.3505211272779215,0.6578306496185361,0.0
0.34883720930232565,0.31422296959357976,0.6600008434984439,0.0
0.31395348837209297,0.2945855132441635,0.6379948481555814,0.0
0.31007751937984496,0.2699229159797856,0.6266894786004932,0.0
0.24031007751937983,0.22918849657359133,0.6107351652721796,0.0
0.1937984496124031,0.19221051900369943,0.5962294553662657,0.0
0.1821705426356589,0.18355852896702401,0.5895823635413769,0.0
0.18992248062015502,0.18493190652384003,0.5844200376568205,0.0
0.18604651162790695,0.18880123636226973,0.5761001097546147,0.0
0.20542635658914726,0.2092383068766883,0.5767555446249105,0.0
0.21317829457364335,0.2063664224930554,0.5770597452886667,0.0
0.21705426356589144,0.2041123903549287,0.5784885547536142,0.0
0.20155038759689925,0.19480309487540431,0.5765057758223385,0.0
0.16279069767441864,0.17661504718706966,0.5743334923117382,0.0
0.15891472868217055,0.1728136695026862,0.5714959301192581,0.0
0.19767441860465115,0.18632696827692669,0.5725438562348671,0.0
0.2325581395348837,0.18881077889274217,0.5747311352632986,0.0
0.17829457364341086,0.18377412296992193,0.5721260405911004,0.0
0.15891472868217058,0.1623460553412318,0.5644028897029764,0.0
0.17441860465116282,0.14785001024542413,0.5645525081479066,0.0
0.12790697674418608,0.14091396135772757,0.5610811166148494,0.0
0.13565891472868222,0.1311777663814999,0.5564480793690099,0.0
0.1395348837209303,0.12547692860572618,0.5543366543246412,0.0
0.09302325581395345,0.122674519333558,0.550095373609104,0.0
0.11627906976744189,0.12756799641047853,0.544885959575534,0.0
0.17441860465116282,0.13366996652220076,0.5475199510985594,0.0
0.14341085271317836,0.1293063715107388,0.5490913466673706,0.0
0.12403100775193802,0.12636727960681832,0.5497292310797334,0.0
0.10852713178294572,0.1246047400930243,0.5511801091508467,0.0
0.1317829457364341,0.12071422571448884,0.5532070146865053,0.0
0.11627906976744184,0.1218522707094314,0.5490794014970889,0.0
0.11627906976744184,0.12644605786983698,0.5468359938719557,0.0
0.124031007751938,0.11825394302599575,0.546886925908619,0.0
0.10852713178294572,0.11774175778317963,0.5461258056018015,0.0
0.12015503875968989,0.12325056888706602,0.544992477455373,0.0
0.13953488372093026,0.12291098861862775,0.5463924170402653,0.0
0.12790697674418605,0.12144880386074029,0.5480133677370826,0.0
0.15503875968992248,0.12499993737657368,0.5488843469727461,0.0
0.124031007751938,0.13204807395238025,0.552358372440345,0.0
0.13953488372093026,0.1332161737528995,0.5550234472382037,0.0
0.1627906976744186,0.1312140904154063,0.5566970437244418,0.0
0.1356589147286822,0.12985759136026667,0.5557193861322457,0.0
0.10077519379844962,0.12969077400268603,0.5517722791718566,0.0
0.16666666666666669,0.1423452000177914,0.5557265232170917,0.0
0.15891472868217055,0.1384128797683286,0.5570458731951078,0.0
0.10852713178294575,0.1391590054757982,0.5528434671808068,0.0
0.1434108527131783,0.1419490533887913,0.5520617084622917,0.0
0.1550387596899225,0.1452396968299066,0.5541822083886963,0.0
0.16279069767441867,0.14656795928209757,0.5543293557873562,0.0
0.10852713178294575,0.14362990663923642,0.5515553835199921,0.0
0.13953488372093026,0.148521677528348,0.5533900672913944,0.0
0.1821705426356589,0.1497343771888615,0.5568623849718463,0.0
0.13953488372093023,0.14123237262574814,0.5568554189612075,0.0
0.12790697674418602,0.12955500244042825,0.5517634318970321,0.0
0.10465116279069765,0.13376269156259415,0.5520918648070103,0.0
0.12790697674418605,0.13456783457377866,0.5505397521862337,0.0
0.13953488372093026,0.1395114949878022,0.550534241480493,0.0
0.17054263565891475,0.1447028127491032,0.5504646563125903,0.0
0.13953488372093026,0.1348192638879054,0.5497797674366298,0.0
0.1395348837209302,0.13370916694031418,0.5512590947204675,0.0
0.12015503875968996,0.1286509803606801,0.5505595393428437,0.0
0.10852713178294571,0.12464073876066731,0.5499961228854798,0.0
0.13565891472868222,0.11936717803324205,0.5497608571465796,0.0
0.11240310077519382,0.11763486429898062,0.5477997312149655,0.0
0.14728682170542642,0.11954033012984204,0.548349556598708,0.0
0.15891472868217055,0.12089641659193055,0.5511675595038114,0.0
0.1472868217054264,0.12688742279056128,0.5518558687201289,0.0
0.11627906976744186,0.12791002630215553,0.5501306596330156,0.0
0.06589147286821705,0.1323829491292781,0.5483657828073778,0.0
0.10465116279069764,0.1283024957082388,0.5454704103538393,0.0
0.12790697674418605,0.12514290251080837,0.5437592305436905,0.0
0.1356589147286822,0.11868133745628004,0.543548725776507,0.0
0.14341085271317836,0.1157163444711889,0.544886445512074,0.0
0.09689922480620154,0.1114402612265407,0.5471756132778526,0.0
0.12015503875968989,0.11317537958339852,0.5487355878621125,0.0
0.1356589147286822,0.11525632530299525,0.549641345991256,0.0
0.15891472868217055,0.12255666666957178,0.5493824677857356,0.0
0.09689922480620154,0.122457678196225,0.5465974321688027,0.0
0.07364341085271317,0.13077837775019419,0.5467400926975547,0.0
0.13565891472868222,0.125173173284922,0.5454340345191778,0.0
0.13178294573643415,0.12212688667722645,0.5451017553803301,0.0
0.12790697674418605,0.1160669025407082,0.544976331707377,0.0
0.10852713178294575,0.11341205131408648,0.5446606358982621,0.0
0.13565891472868222,0.12124244591698351,0.5494479611736542,0.0
0.08527131782945734,0.12601486151413663,0.5463426754822787,0.0
0.13953488372093023,0.1235567291175725,0.5469536348864006,0.0
0.10852713178294575,0.12341239913801748,0.5450122515367718,0.0
0.10077519379844958,0.12173955894581609,0.543971797579462,0.0
0.10465116279069768,0.11804881744617846,0.5419201719371315,0.0
0.14341085271317827,0.11827106944841462,0.5461049896967688,0.0
0.08139534883720928,0.1197453785427173,0.5410499188331707,0.0
0.0891472868217054,0.11925536671307944,0.5398214350091485,0.0
0.12790697674418608,0.12151808056550349,0.5415712422554187,0.0
0.08527131782945736,0.12026780466407176,0.5400794419031221,0.0
0.08527131782945734,0.11087696550128501,0.5360393030602746,0.0
0.10077519379844961,0.10892406565346897,0.538163853781056,0.0
0.12015503875968991,0.11608588296324403,0.5403407834583851,0.0
