0.6190000000000003,0.5748809747269061,0.5976539743589746,245.79,3795.0950725078583
0.575,0.5390399825020055,0.5884892683246029,228.45
0.5453500000000001,0.5114787723321171,0.5781695519746515,217.27
0.5116499999999999,0.4887352249535863,0.5664870507299109,205.8
0.48894999999999994,0.46898046792936116,0.5553061153341617,195.4
0.47314999999999974,0.45204689767481604,0.5450925933617787,188.96
0.44890000000000035,0.43562781168302805,0.5347134287268039,175.88
0.4372499999999999,0.4222683285072714,0.5253683231197763,173.9
0.4225000000000002,0.4106968691689694,0.5164556668374942,169.09
0.40679999999999983,0.39920607128684843,0.5078986495110055,159.74
0.39529999999999993,0.3863395844614444,0.49153433692158666,157.01
0.38530000000000014,0.37314123622855855,0.47775441195613455,152.0
0.37395,0.36130809499442895,0.46553199803056844,146.61
0.3575499999999996,0.35022321247442134,0.4546133315564205,140.65
0.35005000000000003,0.34002030817179213,0.4447100742455517,136.34
0.3388000000000001,0.33074796730482076,0.4351837691726954,132.72
0.332,0.3228923056600754,0.42695377741620477,127.81
0.3237,0.314840771148537,0.4189982804895451,123.81
0.3182500000000001,0.3077542870541755,0.4116769803876755,125.17
0.31250000000000006,0.30180389984386535,0.40498096550015555,121.25
0.3070500000000001,0.295885714354276,0.3987450464392226,119.64
0.29605000000000015,0.2900451075857646,0.39256866517428984,114.28
0.2880500000000001,0.2843034240162685,0.38644403302415786,110.33
0.28215,0.2789039133263305,0.3811087054850267,106.71
0.2771500000000001,0.27453592707292673,0.3758751392640891,108.41
0.26959999999999995,0.2700021285232665,0.37092438388014337,103.69
0.27575000000000005,0.2663330834979739,0.3668581837007507,105.12
0.26799999999999985,0.2630874864397221,0.36282624958401954,102.44
0.26020000000000004,0.259415368523239,0.3588149347404442,99.49
0.2605,0.2559682077746437,0.3551798694704948,99.53
0.25725000000000003,0.25232477776664625,0.35169789995965206,96.57
0.2469500000000001,0.2494643521754404,0.3481678564142677,94.76
0.24920000000000012,0.24718319950721557,0.3454045411069993,95.64
0.2474500000000002,0.2450799729107829,0.3428757306222057,93.38
0.24895000000000003,0.24279945992421686,0.34100972905731,92.92
