0.6214000000000002,0.5967034266332513,0.6139533849013081,222.34,4944.665751457214
0.5978,0.5837377311652505,0.6171257162954494,193.765
0.5866999999999998,0.5726085132608,0.6167663455661323,171.32
0.5747500000000003,0.5631919688897914,0.6157143475202809,153.77
0.5626000000000002,0.5554808216433047,0.613689147958662,136.565
0.5587499999999995,0.5502439765825252,0.6120290192797129,126.455
0.5500999999999999,0.5450341037266764,0.6100294947979736,113.735
0.5444499999999999,0.5407709723645518,0.608079169325084,107.03
0.5443500000000003,0.5372924761389705,0.6064047308492025,103.37
0.5359500000000001,0.5338743559966262,0.6045576334027913,93.055
0.5352000000000003,0.527306069359855,0.5953752779306811,91.89
0.5317000000000003,0.5202280034929742,0.5879675744858198,85.345
0.5207,0.514266511174088,0.5815160733491453,79.375
0.5093500000000003,0.5091190537635335,0.5758015059132353,73.375
0.50965,0.5051879717724141,0.5711090140769136,72.8
0.5058,0.5011785459964061,0.5667543688291362,67.68
0.5017499999999999,0.49821847486874815,0.5630329921491565,67.705
0.49584999999999985,0.4953903838350343,0.5595506312206481,64.79
0.4953500000000001,0.49260668228729165,0.5561900329121181,62.785
0.49320000000000014,0.49020159850420214,0.5532502377752314,62.655
0.4904999999999996,0.48784945842559296,0.5503834601682454,60.475
0.4887999999999998,0.48598560257312984,0.5478042517934455,60.26
0.48639999999999994,0.4841597841071144,0.5456398452344,57.625
0.4835500000000003,0.4823935100364073,0.5438657924346192,55.56
0.48565000000000014,0.48076062905254624,0.5424400086974487,58.545
0.4792999999999996,0.47947859228891615,0.5409015015046382,54.34
0.4838,0.4782542820566654,0.5398195294792577,55.765
0.4769999999999998,0.4768996377507161,0.5385630831229261,53.91
0.4752500000000001,0.4755063210321133,0.5373400884054743,53.57
0.47429999999999983,0.47475392805405464,0.5362871785063024,55.03
0.4804499999999999,0.4742697575777119,0.5356796150937072,54.56
0.47810000000000025,0.47354183547844164,0.5348567647768353,53.37
0.47609999999999963,0.47315821231947774,0.5341684105556359,53.355
0.4721500000000003,0.4727716549197496,0.5334256732092737,52.84
0.47614999999999996,0.4724828571908615,0.5327755237266342,52.96
0.4713999999999998,0.47186616987685653,0.5322093430041603,51.365
0.46890000000000015,0.471166196743102,0.5313185706054665,52.45
0.4724500000000001,0.47136441618744407,0.5310990697024945,51.705
0.4654999999999999,0.47106028850133463,0.5304905032596328,50.79
0.4736499999999998,0.4708439838348838,0.5304315125702371,50.585
0.4712499999999997,0.4705641582059639,0.5299245650488237,51.92
0.4696000000000001,0.4703097750660002,0.5293854143988697,50.92
0.4711500000000003,0.4699787582564495,0.5291501034613324,51.23
0.47285000000000005,0.4703013190560362,0.5291920260199958,52.825
0.4654500000000003,0.46979490271635543,0.5286007645668029,50.39
0.4695,0.46991423720592046,0.5284501813501234,52.925
0.47050000000000014,0.47009214159383694,0.5285274713831977,53.635
0.46999999999999986,0.4697667060131796,0.5284939532569571,54.01
0.46860000000000007,0.4699223001226286,0.5285647399643095,50.22
0.46899999999999986,0.4699595998389083,0.5281986471949673,49.33
0.4661000000000002,0.46952150305879675,0.5277900797677572,51.485
0.46989999999999976,0.4694570979328194,0.5278439699159109,49.89
0.4690999999999997,0.46931070529557545,0.5277022712793352,49.145
0.46574999999999983,0.4688407653795366,0.5274205218291806,49.675
0.4710000000000001,0.46887350019979235,0.5274455497412714,51.23
0.4678,0.4692549110126877,0.5275401602597772,51.3
0.46839999999999987,0.4688201066649906,0.5273274802013941,51.315
0.46550000000000014,0.46863432434611263,0.5271156372478473,50.84
0.4697500000000001,0.46859574943761567,0.527155595551005,51.225
0.46924999999999967,0.4683723124132987,0.5272189625537367,51.565
0.4669500000000001,0.4685511637795988,0.5273453156461364,50.47
0.47119999999999995,0.46860616265967614,0.5276264374160422,50.57
0.4686000000000001,0.4685456180310173,0.5276411894079647,50.205
0.47354999999999997,0.4689340924787686,0.5278992801280289,52.975
0.4734999999999999,0.46922316210050563,0.5281795656117687,51.82
0.47514999999999985,0.46904590800112755,0.5284046125434849,51.78
0.4702,0.4693873320732482,0.5284533360554332,53.375
0.46825000000000006,0.46951217730481487,0.528440789439458,52.34
0.4710000000000003,0.46953201490424545,0.5285696410019596,50.975
0.4678000000000001,0.469683500874837,0.5285446904742573,52.615
0.47130000000000005,0.46978643949653154,0.5286484091041512,51.315
0.46909999999999996,0.4696733563693204,0.5282644890372941,50.025
0.46785000000000015,0.4696321467247722,0.5281921868140663,51.86
0.47039999999999993,0.46942481315362017,0.5280379889936048,50.68
0.4701500000000001,0.46919774207828785,0.5279278867072698,53.2
0.46789999999999987,0.46895692904712066,0.5276656193571195,49.435
0.4724999999999997,0.46881677113908155,0.5277247512152281,52.865
0.47355,0.4692546401660618,0.5280865923103456,53.24
0.4642,0.46937947264547975,0.5276558155122758,50.65
0.4684000000000005,0.4695649457971285,0.5276594252169567,52.27
0.46639999999999987,0.46935336233859315,0.5273553588969273,50.205
0.47140000000000015,0.4693769753682133,0.5275298641542016,48.96
0.47155,0.46940690003172314,0.5276105256192308,50.52
0.46504999999999996,0.4692793514521354,0.5274467729074028,49.76
0.4682499999999999,0.4691642071364464,0.5272961952709591,50.555
0.4662000000000003,0.4688816080121696,0.5271682089008063,48.375
0.4705499999999998,0.46884089018277925,0.5269877277557162,51.375
0.47129999999999966,0.4684860156818835,0.5268059391069394,51.235
0.47309999999999974,0.46859630620942516,0.5272742576488865,52.045
0.4699500000000001,0.4684174487287525,0.5273708455571543,50.115
0.4659499999999999,0.4684513285280356,0.5272962395872418,50.38
0.4682,0.46865423079168766,0.5271620350866046,50.54
0.46790000000000004,0.46883405862477473,0.5270990597042506,50.77
0.4727,0.46893919860214905,0.5273704150213496,51.08
0.46745000000000014,0.46922420578937507,0.527291321956155,50.94
0.4667000000000001,0.46950939370514777,0.5274580242843898,51.625
0.4689000000000002,0.4696716826171835,0.5275285857687521,51.85
0.46734999999999993,0.4695633006332679,0.5274043672481608,49.065
0.47019999999999995,0.46958312494573584,0.5272997017105241,50.865
0.4655499999999997,0.4693452823745893,0.5271440985323754,50.035
