0.5938000000000001,0.5842979439083006,0.594031831501832,209.775,3832.046279191971
0.5881499999999994,0.5777135448570551,0.5883135308944156,206.065
0.5777500000000001,0.5712740433902456,0.5825000956753272,201.865
0.5724999999999999,0.565568567682956,0.5773862751879328,199.135
0.5633499999999997,0.5607325101092173,0.5723952001058382,196.33
0.5565499999999995,0.5561167815839094,0.5676927413404864,193.025
0.5602000000000001,0.5519157831935354,0.5641972267857457,193.365
0.5481499999999998,0.548043135541463,0.560156140667101,188.935
0.5505500000000002,0.5445662812471251,0.5569746876662416,189.63
0.5428499999999999,0.5409054655844663,0.5536944386077515,186.405
0.5430499999999998,0.5368239628340742,0.5493127081319785,185.95
0.5362499999999998,0.5320558174779384,0.5450239745286541,183.785
0.53205,0.5282084550384055,0.5412437126396825,181.67
0.53025,0.52468344736501,0.5377732930303973,180.985
0.5318499999999999,0.5211028298852698,0.5350796837567477,180.625
0.5280499999999995,0.5182083733767215,0.5327173050150946,179.055
0.5103500000000001,0.5146672415262237,0.5287548283865325,172.91
0.5151,0.511134708348072,0.5260747997606835,173.8
0.5156999999999998,0.508449006142472,0.523292948753083,174.195
0.5069499999999999,0.5055599336667236,0.5204682276563218,170.895
0.49925000000000025,0.502553619800111,0.5170667596353458,168.195
0.5016000000000002,0.49974321369269326,0.5142995530324038,168.895
0.49055,0.4965361796071276,0.5110535700971025,164.65
0.49675000000000025,0.49372868604809506,0.50845639292553,166.78
0.4979500000000001,0.49157963486352263,0.5058255822979525,166.95
0.4927499999999999,0.48901669563820965,0.5031147727633891,164.325
0.48905,0.48700100094991716,0.5014073886369022,163.535
0.48525000000000035,0.484820592245391,0.49912939877442,161.59
0.48174999999999957,0.482308302877272,0.49655085535325577,160.425
0.4836999999999999,0.4809137847870918,0.4947788384621839,161.03
0.4828,0.4793941613944977,0.4935062880511255,160.575
0.4795500000000004,0.47780908814436346,0.4918166910866988,159.725
0.4744499999999998,0.47654901697232,0.49058617746815153,157.57
0.4810999999999999,0.4755643694218468,0.4894232336677365,160.26
0.4715999999999998,0.47360279783737297,0.4874829290297451,156.09
0.47210000000000013,0.4718942027736698,0.485953258998727,155.84
0.4628999999999995,0.4700726855329457,0.4839735062982946,152.89
0.47025,0.46920617737016657,0.48275445726191196,155.54
0.4728000000000001,0.46803695345827345,0.4820335422161693,155.945
0.4635499999999995,0.4665200121606886,0.48058795193183224,153.365
0.47214999999999996,0.46532848076928396,0.47972295995917713,155.765
0.4570500000000003,0.4639913376181741,0.4780707806856654,151.385
0.46035000000000004,0.46228328600076485,0.4770084178668112,151.595
0.4656,0.46111886837806254,0.4758026307426516,153.245
0.4585500000000001,0.46017402101993654,0.47485721661966457,151.19
0.46439999999999976,0.45954921439473617,0.4742578309408777,152.615
0.4596,0.45943443051599386,0.474006072649849,151.105
0.45565,0.45840426282369245,0.4728811462001438,149.615
0.4566000000000002,0.4576029952042983,0.471697387547203,150.13
0.46230000000000016,0.4573170714571044,0.4715755783250833,151.64
0.45750000000000024,0.4565021931715647,0.4705671088552544,149.865
0.4568000000000002,0.45612562963764425,0.47053044587463316,150.035
0.4565500000000002,0.4562902994150393,0.4702732784379514,150.19
0.4545500000000003,0.45538503595194996,0.46942920649218095,148.745
0.4542,0.4548216776102916,0.46906889619076675,148.86
0.4594999999999999,0.45435999165079166,0.46867648074494456,150.545
0.45719999999999955,0.45372867837943154,0.4685001433806218,149.58
0.45730000000000004,0.45358066346893094,0.4686455248012852,149.69
0.4511,0.453322731279011,0.46827302310341457,148.035
0.4517000000000001,0.452479285440432,0.46746536242937636,147.575
0.45295,0.4522201566661927,0.46709939355068864,148.275
