0.5998000000000002,0.5580954036285665,0.5946338049450551,239.09,3542.114741563797
0.55645,0.5217760972172201,0.5828749734415151,220.59
0.5221999999999999,0.4944175562652855,0.5702978827600329,209.17
0.4936500000000001,0.4709036949086599,0.557625431964727,196.49
0.46980000000000016,0.4505097459353491,0.5455336257621346,185.96
0.45084999999999986,0.4338483155979681,0.5344371055781815,179.32
0.4383999999999999,0.4180424638514101,0.5243451116894079,171.12
0.4151500000000003,0.4044446154939787,0.51422614474062,164.48
0.4133999999999998,0.39392069931213897,0.5057599018627629,165.74
0.3939999999999999,0.3828033278172856,0.4972222412693616,153.71
0.37944999999999995,0.3693482758595944,0.48111670676174134,149.46
0.3631,0.3562486568250239,0.46721491917286984,143.35
0.35885,0.3452494838524881,0.4555690407189893,143.46
0.3478000000000001,0.3353998492361558,0.4450893099401646,137.77
0.3339500000000001,0.3264455888352831,0.4355111151295,130.98
0.33094999999999997,0.3178568772909986,0.4270883557256345,127.23
0.32414999999999994,0.3108048109329858,0.41896105549512747,125.17
0.3093500000000003,0.3038502146472073,0.4115839380353476,120.3
0.30124999999999996,0.2963363828785102,0.40375074140665246,116.59
0.30030000000000007,0.2902110059930547,0.3971015695925309,114.9
0.28814999999999996,0.28397064087627916,0.390627869223628,110.24
0.28155000000000013,0.27831780283392205,0.38492775010396485,107.27
0.2755499999999998,0.272399703984727,0.3790638400917627,106.16
0.26864999999999994,0.26669295766556317,0.3736143801240314,99.89
0.2694499999999999,0.2626551518012467,0.36907661340594883,104.53
0.26030000000000003,0.25846704815655264,0.3640660413522443,98.4
0.2614,0.2546526815648149,0.35956855669868687,100.93
0.25275,0.2512625407831211,0.3554575973485591,98.52
0.25604999999999994,0.2484408932103246,0.35231870118046643,98.52
0.25429999999999997,0.24542306133313832,0.3491007142919969,95.31
0.2456500000000001,0.2429809568180433,0.3459860869538551,94.4
0.24365000000000006,0.24075495130187083,0.3433351011536951,93.39
0.24065000000000009,0.2385458156340978,0.3408787029578378,91.42
0.23975000000000007,0.23717708023841336,0.3387416220242565,92.02
0.23835,0.23484032059625126,0.33663680589412637,89.04
0.23294999999999993,0.23343929987703993,0.3346579925672679,90.01
0.23220000000000002,0.2317289033365379,0.33265419158452775,89.41
0.22625,0.22985321117226956,0.3308443584423517,86.47
0.22869999999999982,0.2281036768779308,0.32894551167876895,87.43
0.2286499999999999,0.22692222998540298,0.327066010463827,87.8
0.22804999999999997,0.22564083182691883,0.32583017184473406,87.17
0.22674999999999992,0.2244595421816902,0.3246499506648646,85.66
0.22610000000000002,0.22354207186547204,0.32358461337433264,84.75
0.22630000000000003,0.22259842052905465,0.3226392820277039,85.54
0.22425000000000014,0.2219741601640935,0.3215284610716866,85.87
0.22090000000000007,0.22105703625027207,0.3206535121802745,84.35
0.2200500000000001,0.22019347628479047,0.31978425974040925,83.57
0.21755,0.21982266170518083,0.319111126180543,84.1
0.21949999999999995,0.21921588015774274,0.3184672450507616,83.64
0.2200000000000001,0.21862910814350311,0.317918808115786,84.04
0.2152,0.21749597092109255,0.3171278300228846,78.79
0.21614999999999993,0.217070808157201,0.3163743986893595,82.15
0.21655000000000013,0.21666001348004407,0.31567671529646424,82.64
0.21715000000000007,0.21601710786533612,0.3150333954907014,82.01
0.2167499999999999,0.2156250158025144,0.3145113491765855,83.3
0.2096,0.21469166730214403,0.3137691563529526,77.46
0.20944999999999994,0.21414720227444722,0.31297844070352443,80.22
0.21375000000000008,0.2134926050267659,0.31280161295775694,79.7
0.21070000000000014,0.21296197476147025,0.3122627780211847,78.93
0.21865000000000012,0.2125681488170713,0.3122465568338661,81.14
0.21619999999999998,0.2130491482349491,0.3122481500738475,82.31
0.21294999999999994,0.2127219863308263,0.3120993881379914,79.42
0.21029999999999993,0.21218535436235078,0.31158955388583864,79.42
0.2093500000000001,0.21187916098629833,0.3109846702329963,80.47
0.2109,0.21137658505518908,0.31058106406759056,80.24
0.21640000000000006,0.21205116839503574,0.31096248791913367,82.82
0.2108,0.21214180817781464,0.3110849892570568,79.75
0.2138999999999999,0.2123068801697932,0.31099793713038654,81.87
0.21384999999999998,0.2124225466502302,0.3112394941309409,79.89
0.21380000000000007,0.2126386464937811,0.3108048689283739,82.84
0.21234999999999998,0.21235876144297908,0.3105735740939855,80.4
0.21740000000000007,0.21259955405615544,0.31085380574534677,82.03
0.21475000000000002,0.21292108065301776,0.31112315381880884,82.71
0.21269999999999992,0.21297540521904865,0.3114167948118206,80.08
0.2241999999999999,0.21383014503801318,0.31235162656854043,86.38
0.20980000000000007,0.2134840899844821,0.31194374306140843,79.45
0.20995,0.21351840466821756,0.3118205346633359,81.39
0.21194999999999994,0.2134270919850062,0.3116841746466581,81.48
0.21449999999999997,0.21349509341524564,0.31173466825561386,80.63
0.20790000000000003,0.21281051841157594,0.31145549963074015,77.73
0.21610000000000007,0.21287765986291052,0.3117049060972919,81.82
0.21320000000000017,0.21256372404932233,0.31134863019773384,80.43
0.21005000000000018,0.21210466370888917,0.3110210580171907,79.5
0.2092499999999998,0.21177886030167833,0.3107855351032025,78.56
0.21520000000000006,0.210889152695202,0.3102008280628692,80.77
0.20804999999999996,0.21075777676169571,0.31004610332963684,79.1
0.21059999999999995,0.21040533465739333,0.31011022927224635,79.98
0.2106499999999999,0.21039885502417793,0.3100918294922142,80.19
0.2065,0.2101359036474922,0.3095065081092267,78.5
0.21095000000000005,0.21052130332551466,0.3096595036856331,80.46
0.21165000000000006,0.210428881989931,0.3093354901261425,80.52
0.20745000000000002,0.2102500723855588,0.30894639856089606,78.67
0.21020000000000003,0.2101411718553871,0.3089777504215052,78.81
0.20905000000000007,0.2102113687121375,0.308897141848941,79.31
0.2073,0.20994448076649963,0.3083575630881563,77.99
0.21025,0.2098906703916619,0.30854653800131315,79.58
0.20730000000000004,0.21001204300629245,0.3082773992652075,80.3
0.20804999999999996,0.20969295320593498,0.3081392152263573,78.29
0.2075000000000001,0.20974771813402807,0.308171289536917,79.35
0.20695000000000005,0.20926240217942735,0.30788619236296594,77.53
