0.59335,0.5560599448453452,0.6187480089788512,233.605,4537.372937917709
0.5590499999999998,0.5267523000703682,0.6285794240109626,199.685
0.5266999999999998,0.5001130866768267,0.6326726390315742,170.895
0.4991,0.47830190387845717,0.6366257461192526,146.79
0.4815499999999997,0.4619441110972541,0.6405317704272657,134.92
0.4647999999999998,0.44820042055645287,0.6438657159917315,121.26
0.4498499999999999,0.43647194942229733,0.6468031508968286,109.3
0.4357000000000002,0.4262646570875108,0.6489129234886346,100.835
0.41894999999999993,0.4169939052022317,0.6503681721101714,90.625
0.41514999999999985,0.40902040344975105,0.6520934623619481,85.915
0.40424999999999983,0.3981236860476902,0.6422975480578755,83.41
0.39874999999999977,0.3875418605858873,0.6343999741495446,83.63
0.39344999999999986,0.3790781918658863,0.6280970161467468,75.235
0.38300000000000006,0.37163856848072563,0.6224488146387104,71.76
0.3701500000000001,0.3646194125624331,0.617156957807558,65.82
0.3618500000000001,0.35915944912555836,0.6123907321056545,68.915
0.3562000000000002,0.35425243694575576,0.6073520704443301,62.375
0.35450000000000026,0.3499825741433677,0.6032974319367459,57.66
0.3478000000000002,0.34613574859003604,0.5996114522980894,58.14
0.35165,0.3430063656415732,0.5961150545580498,60.83
0.33745,0.3392585610677114,0.5925629361982714,53.895
0.3393,0.33600905898018274,0.5893451343582087,54.72
0.33705000000000007,0.3332762653788906,0.5866413637324388,56.165
0.32974999999999993,0.330542667441723,0.5838041793610524,52.43
0.3326999999999999,0.32852615688641224,0.5815508256496941,50.65
0.32845000000000035,0.3266069558535456,0.579342454010533,54.12
0.32880000000000004,0.3249225559646705,0.5778800537953925,50.085
0.3228999999999999,0.3233118362663065,0.5762931125824281,51.11
0.3257500000000001,0.32220911623377707,0.5751491936153231,54.34
0.3247,0.32054064011476996,0.5737177507210287,50.45
0.3197500000000003,0.319902055892644,0.5728721320804161,50.895
0.31775000000000003,0.3186425533032876,0.5719534141759803,46.115
0.3176000000000001,0.3172940948011055,0.5705076589481416,51.385
0.3171500000000002,0.3166450102069432,0.5697487696428571,49.67
0.3099000000000001,0.31578075000715455,0.5685566544269585,47.785
0.32110000000000016,0.3149203111483559,0.5683141985005526,46.9
0.31635,0.3143259922787608,0.5676344266001938,47.705
0.3167000000000001,0.3139697819031462,0.5675336176283249,47.11
0.3168000000000001,0.31336397409839256,0.5672389813442714,47.74
0.3147000000000001,0.3128734496294555,0.566648422881295,47.39
0.3120499999999999,0.3123957860889688,0.5661641997472233,47.855
0.31305000000000005,0.3122170397632252,0.5660655958725441,50.335
0.31305000000000005,0.31213425485517676,0.5659421275963755,47.805
0.3165999999999998,0.31189998345329584,0.5658197044721947,49.03
0.31045,0.3115474871597873,0.5659044889172316,46.585
0.3119,0.31131972586554935,0.5653447004850192,49.555
0.31005000000000005,0.31098963387651163,0.5650837205848686,46.4
0.3104,0.31063716372452044,0.5645519720438436,44.65
0.30795,0.3102697950629919,0.5638913850954177,48.72
0.3127000000000002,0.3103680910551021,0.5639924168880416,48.135
0.30994999999999995,0.31019335927988806,0.5638516326535271,48.315
0.3092999999999998,0.30987805031516474,0.5637000534515932,46.05
0.30365000000000003,0.3095555819197688,0.5634522401823743,45.675
0.31254999999999994,0.3094892927361801,0.5633137398319472,51.05
0.31285000000000013,0.3097485425333922,0.5632830269275594,52.235
0.30795000000000017,0.3096839702508259,0.5631123099455999,46.485
0.30705000000000016,0.3093918690186403,0.563179315464797,45.935
0.3069000000000003,0.30923605202115645,0.562906269610295,46.185
0.3133500000000001,0.3094196959820738,0.5631537669645007,48.455
0.30875,0.3090014694186474,0.5628699747761745,46.32
0.31190000000000007,0.3089877181062935,0.5631765505383184,47.26
0.30805000000000005,0.3089798134915125,0.5629684317157208,48.405
0.3060500000000001,0.3088103975004113,0.563191977039778,45.49
0.3025000000000001,0.30813999185380964,0.5626529466865123,47.35
0.30995000000000006,0.30807534988686364,0.5627020375899083,47.1
0.3036,0.30789018361016324,0.5626614230126666,45.105
0.3046500000000002,0.3078124478138404,0.5623377768904831,48.925
0.31174999999999986,0.30799046935114743,0.5627424590714125,48.93
0.3078499999999999,0.30768829765959727,0.56255113689171,47.995
0.3057000000000001,0.3077848808047856,0.562270222392097,49.175
0.30980000000000013,0.30776590619667693,0.5619985209669938,47.415
0.30380000000000007,0.3076940308195723,0.561949419575314,45.965
0.3060000000000001,0.30763810518491114,0.5617204158057479,47.275
0.3036500000000001,0.3079806385773582,0.5620273689617702,46.745
0.30320000000000014,0.30737345498334323,0.561587711206594,44.015
0.31074999999999997,0.30759437582655746,0.5616172247583338,48.41
0.30329999999999996,0.307743173680995,0.561586051070636,47.095
0.30855000000000016,0.30774363796278986,0.5614053326771876,48.285
0.30994999999999995,0.307785601393874,0.5613760220125387,48.14
0.30890000000000006,0.3075519659280969,0.5617302544015049,45.965
0.3035000000000001,0.307395692136321,0.5614765824683478,45.595
0.30589999999999995,0.3070388030773447,0.5617928955843504,42.915
0.30760000000000015,0.30718224352525225,0.5617926623573447,49.345
0.3122,0.3074642002717521,0.5620318364238449,47.92
0.30700000000000016,0.3078351150954942,0.5621318650612457,47.095
0.3095999999999999,0.30797136551837573,0.562329141827312,48.55
0.3082,0.308147997982486,0.5627045415925833,46.695
0.3065499999999999,0.3080496873456131,0.5626296172658424,45.67
0.30945000000000017,0.30837455862531477,0.5628913548264982,49.57
0.30749999999999994,0.30863106437727766,0.5628679983771783,47.73
0.3105499999999999,0.30885799387632656,0.5632129909838482,46.27
0.3105000000000003,0.30931736111127195,0.5630841082708359,46.645
0.3064500000000001,0.3091645015940593,0.5630247034416942,46.605
0.3093,0.3090253986644589,0.5629733556400597,50.155
0.30805000000000005,0.3090328695964728,0.5630587848535652,46.285
0.3107500000000002,0.3090461484044253,0.562956689561373,49.865
0.30825000000000014,0.3088712111762031,0.5628983747919658,48.705
0.30535,0.30887748690755834,0.562929245674909,47.4
0.30535,0.30849633365600765,0.5626828880696753,46.505
0.30850000000000005,0.3085742560452958,0.562731626824865,46.81
