0.5962499999999998,0.5525961121365625,0.6143579455798883,230.415,4369.237957239151
0.5510499999999999,0.5184048805059673,0.6209898813329986,190.605
0.5200499999999997,0.49205108177835294,0.6265820893600617,163.95
0.48559999999999975,0.4680418779760671,0.6298543158756076,136.825
0.46509999999999985,0.4502684377385686,0.6337696051564395,120.83
0.4509500000000001,0.43714593382158695,0.637087089716968,114.65
0.44169999999999954,0.42632454062120445,0.640573070006396,107.015
0.42005,0.4167885079969737,0.6430233912592395,91.425
0.41725,0.4097432560866448,0.6459569729429319,94.77
0.4056999999999998,0.4032440146654855,0.6481274745015597,84.93
0.4069000000000002,0.3937377738395023,0.6397398331878186,77.74
0.40069999999999983,0.3854020280827652,0.6328869216881264,80.875
0.38414999999999977,0.3777241293224781,0.6264941344820067,67.81
0.37634999999999996,0.3719156863912893,0.6212457718449518,66.735
0.36924999999999997,0.36642790414630577,0.6163560175328296,61.97
0.36339999999999995,0.3612567652332446,0.6122597821550112,57.285
0.36174999999999996,0.35709371783969807,0.6083431916574678,59.67
0.35120000000000007,0.35367734966406117,0.6050875104243669,55.02
0.35320000000000007,0.3496284428112411,0.6014374215399862,51.73
0.3542499999999999,0.3465922923956945,0.5986134853479094,52.775
0.35070000000000007,0.34400579233560763,0.5955366900877357,53.51
0.34424999999999983,0.3407685416219912,0.592758371958093,50.85
0.34290000000000026,0.338303399756537,0.5905206093591728,48.365
0.3397,0.3364888396964553,0.5885652260464171,50.795
0.3359000000000002,0.3353799759481565,0.5872147913190008,48.785
0.33569999999999994,0.33409218511122524,0.5859346543112735,49.23
0.3360500000000001,0.33275071856208344,0.5846493759271527,49.21
0.3380500000000002,0.3322607127299965,0.5837132179248051,50.1
0.3323499999999999,0.3312658152126364,0.5827204563080365,46.485
0.32499999999999984,0.32963910421892656,0.5812261485114893,44.12
0.3283,0.32853668110600837,0.5799188235178584,47.085
0.3348000000000001,0.32797634471429127,0.5791935961025849,48.325
0.32760000000000006,0.3273820124154733,0.5783849588738815,47.38
0.32844999999999996,0.32650839184227914,0.5777998634550923,45.24
0.3259,0.32605218591057095,0.5770972830131716,48.56
0.3273500000000001,0.3258797195743377,0.5764850215064732,46.8
0.3275999999999999,0.32532169697501845,0.5758942100873218,46.585
0.32500000000000007,0.32452631963350315,0.5752269720749339,43.82
0.3299499999999999,0.32424532239216247,0.5749956881450451,45.33
0.3268000000000001,0.3245669138597071,0.5750622071319101,47.215
0.3269000000000002,0.3245160855257207,0.5751721669849368,45.77
0.32575,0.3242196843117021,0.5745734791945537,45.595
0.32890000000000014,0.32425187889398965,0.5746746347487178,47.16
0.32845000000000013,0.324139664363164,0.5745855896955604,43.84
0.3247,0.3236548552979068,0.5747515644783979,42.635
0.3260500000000001,0.3233288801138519,0.5747681919846668,43.355
0.31860000000000005,0.32315481453783756,0.5744633199859726,44.13
0.32075000000000004,0.32270780839324537,0.5743029405406983,44.625
0.3242500000000001,0.32253808902483294,0.5738468839418158,42.63
0.3205999999999999,0.3223874403894347,0.5733046036373448,46.12
0.32025000000000015,0.32205547696490433,0.5731690818011879,43.89
0.3247000000000002,0.32197763776533883,0.5734215318942322,44.185
0.3197499999999999,0.3218775249573096,0.5731066297709216,46.74
0.32095000000000007,0.321515330524314,0.5725795471571052,43.74
0.3187500000000001,0.3213482708337625,0.5721719806593211,43.795
0.32155000000000006,0.32144012813598005,0.5722255666881618,45.63
0.3245,0.3215913746618517,0.5723848768999581,46.64
0.32015000000000016,0.32176730463471437,0.5724804198623603,47.065
0.32475000000000015,0.32161235415996603,0.5724269487987326,43.99
0.32225000000000004,0.3216575959491991,0.5724250136423579,48.06
0.32309999999999994,0.3218671804544834,0.5722704718591419,46.67
0.32069999999999993,0.3216400958336282,0.5719835657523533,44.115
0.3212500000000002,0.321461122517177,0.5721750078627715,43.205
0.31965000000000005,0.3215347769864779,0.5722287187044901,43.895
0.32535,0.3219335557982641,0.57249827642641,48.98
0.32510000000000017,0.32201662868194414,0.5726735739967124,42.655
0.32155000000000006,0.32173576664101367,0.5725921958130663,44.825
0.32320000000000015,0.32158750433506916,0.5726409298968783,43.765
0.3230500000000002,0.32193651336613954,0.5725289607602497,49.58
0.32560000000000017,0.3218549377008373,0.5726405624870466,49.06
0.31565,0.3215250651404943,0.5723942504140926,44.975
0.3215499999999999,0.3216130534421264,0.572612335663347,41.845
0.3184500000000001,0.3214039227734608,0.5723944012305785,45.45
0.32259999999999983,0.3216282068508091,0.5725211462455355,46.295
0.32365,0.3214966099767394,0.5726440223336282,45.175
0.32,0.32122755375130263,0.5723119498603112,44.575
0.3225000000000001,0.3212063738746875,0.572371465097584,45.14
0.3215000000000001,0.32125442057121467,0.572081054615983,43.895
0.32225000000000015,0.3210505694137541,0.5719601162886528,45.84
0.32310000000000016,0.3208018115805132,0.5719765786941152,44.735
0.32004999999999995,0.3206965229060718,0.5722004267152532,42.11
0.31990000000000013,0.3208264657525442,0.5719347131567656,46.97
0.32024999999999976,0.3208853229518756,0.5717596456576577,45.625
0.3157000000000001,0.3203479629599261,0.5715131991894385,42.125
0.32095,0.3202139922472223,0.5714761091652837,42.055
0.3227999999999999,0.32035372461256323,0.571391085090985,46.525
0.3201500000000001,0.3201606973931822,0.5709748845142255,43.605
0.32095,0.3200356189768593,0.5709757398309315,44.01
0.3186000000000001,0.3199144156104828,0.5707193894009412,46.75
0.31980000000000003,0.31991143233474645,0.5705015101823525,45.575
0.31745,0.32027194082427896,0.5705583857778511,45.17
0.3202000000000001,0.3199518142303646,0.5705285886996105,45.975
0.32665000000000005,0.3203323859257447,0.5710469963255069,46.46
0.31875,0.32041916941421666,0.5710029248117567,40.58
0.32215000000000005,0.32027537317000404,0.570860726981516,42.635
0.3168500000000002,0.31999910231066264,0.5707021475458475,41.735
0.31905000000000033,0.3201885715682349,0.5707573387725234,48.025
0.32430000000000014,0.3203817640648666,0.5709090831821263,42.685
0.3211500000000002,0.3204996171669794,0.5711111718261707,48.6
0.31740000000000007,0.3204715287243918,0.5710101887271941,43.25
