0.5933999999999999,0.588659668549435,0.5921869917582422,207.35,3888.4047799110413
0.58735,0.5797087769689352,0.5858222232553312,204.55
0.5814999999999999,0.5722099301467692,0.5802549988753566,201.2
0.5769500000000001,0.5656116825520793,0.5755878160234114,199.225
0.5646000000000001,0.5603309272619323,0.570545629643984,194.47
0.5615500000000003,0.5552029848181216,0.5662931428087925,192.515
0.5597500000000001,0.5514644084558303,0.5625990027237154,191.65
0.555,0.5474535032120067,0.5591722602384452,189.815
0.5522000000000002,0.5441440730164337,0.5560869047525271,188.865
0.5478499999999997,0.5413112761851199,0.553133221175085,186.845
0.5410499999999998,0.5376237634050908,0.5489618029185798,184.325
0.5338999999999997,0.5333356094416046,0.5447277552504008,181.18
0.5388500000000003,0.5295807735611345,0.5413524588590807,182.75
0.5260999999999999,0.526244186635773,0.5373821209480618,177.665
0.5281999999999997,0.5230061399495071,0.5345134566992895,178.075
0.5270999999999999,0.5204117283621784,0.531800691836933,177.95
0.5222499999999998,0.5173634491711172,0.5288973803114425,176.565
0.5166500000000003,0.514442669570718,0.5258999682682307,173.445
0.5146499999999999,0.5115120168363742,0.5230122796127626,172.555
0.51485,0.5085485894084478,0.5204511758783932,172.61
0.50975,0.5058495090622435,0.5180453920748979,170.45
0.5068500000000002,0.5035687498080691,0.5159556577421914,169.135
0.5022500000000003,0.5008331996758322,0.5131414441711631,167.315
0.5054000000000004,0.4989189904631197,0.5116120936411547,168.035
0.49965000000000004,0.4965928185462195,0.5094592516805363,166.0
0.4998499999999998,0.49430950544923363,0.5073519590971017,165.83
0.4935,0.4920996987080752,0.5051609832061688,164.045
0.4931500000000003,0.49054330157022336,0.503398977838409,163.47
0.49390000000000034,0.4889279532789855,0.5018008926124243,163.67
0.49119999999999986,0.4873289056887933,0.500007535168136,162.095
0.49065,0.48603539928770195,0.49849315233147584,162.425
0.4876499999999997,0.4845239549917259,0.497056793039652,160.925
0.4795999999999999,0.48310790339196147,0.495402761992841,158.01
0.4797499999999998,0.4812692793407327,0.49351594152886313,158.24
0.4807499999999998,0.48010625660573375,0.49215682099596203,158.69
0.48454999999999976,0.4789209585897002,0.4910027674737119,159.645
0.4781,0.47777208445045666,0.489848449948226,156.86
0.47660000000000025,0.47648490580856423,0.4886079812250435,157.01
0.47594999999999976,0.4748951533765125,0.4872595929011412,156.22
0.4785500000000004,0.47372691287488033,0.4863230262784991,156.955
0.47534999999999994,0.4727878090682984,0.4851575633126089,156.38
0.4745000000000003,0.47189931909023547,0.48416811916533886,155.98
0.4726500000000001,0.47119305487372437,0.4836496154945669,154.535
0.46780000000000044,0.4707966732935509,0.4828411104435753,153.725
0.4705500000000003,0.4696651732881014,0.4821024891826181,153.965
0.4719500000000003,0.46887560360380726,0.4812063013827691,154.435
0.46714999999999995,0.467829790388652,0.48040232559876905,152.68
0.4622,0.46663050806522827,0.4793857471465968,151.175
0.46795000000000003,0.4660903487100058,0.4788881426692005,152.995
0.4612500000000007,0.4653795844605805,0.4776011108740657,151.1
0.4711000000000002,0.4643084296766366,0.477268321315212,154.02
0.4615500000000003,0.46363563073227615,0.47636245323192694,150.8
0.46270000000000006,0.46322546362726436,0.4756197835401699,151.23
0.4654499999999999,0.46253353465014413,0.47545250045642284,152.15
0.4636,0.46223082770849727,0.4749353729833633,151.14
0.46129999999999993,0.4613638989605894,0.4741078191982692,150.295
0.4609500000000002,0.46105468382500403,0.47366693161376583,150.99
0.46245000000000014,0.46092874476430856,0.4736288360972651,151.225
0.4620500000000001,0.46077616830929885,0.4732070239508158,150.535
0.46190000000000025,0.4604450910682118,0.473266741150282,151.085
0.4550500000000001,0.45944900832417745,0.4721240375638453,147.965
0.4541500000000001,0.45867224370852533,0.4715929944006498,147.955
0.4588999999999999,0.4581980403321125,0.471293238870154,149.625
0.4534499999999999,0.45762868280554686,0.4704429197589049,147.665
0.4617500000000001,0.4573930397433634,0.4703418791092858,150.54
0.45660000000000006,0.4572552837101272,0.47002823453654957,148.865
0.45875000000000016,0.4569210721648286,0.4698210735635993,149.67
0.4556999999999999,0.45665898869286964,0.4693214824330954,148.915
0.4601500000000003,0.45646622917756025,0.46914157614560253,150.285
0.44890000000000013,0.4553192380896054,0.46822097967240145,145.995
0.4508500000000002,0.455219252289152,0.46791302085668735,146.525
0.45730000000000004,0.4555478755402235,0.4681431930562472,149.24
0.45425000000000004,0.45506109763092306,0.4677870139445322,147.82
0.4533500000000003,0.45494834397907236,0.46779743409681,147.735
0.45070000000000027,0.4542988366049963,0.4669812796652611,146.495
0.4473500000000004,0.4534653807965533,0.4662753577667108,146.11
0.45449999999999996,0.45285453427572614,0.46589989605445054,148.005
0.45155000000000006,0.4524903697681597,0.4655664800403417,147.1
0.4567,0.45230608631009805,0.46527871142762905,148.88
0.45195000000000024,0.4526615337508874,0.4655490784739657,147.23
0.4574000000000001,0.45310311336203796,0.46606248179423504,148.945
0.4510500000000001,0.4525802003542981,0.46560406175687596,147.325
0.45664999999999994,0.45286336685627626,0.46575299438802503,149.245
0.44855000000000006,0.4524694388630769,0.46544826267171396,145.65
0.45519999999999955,0.45289495236228433,0.4657729107689754,147.735
0.45479999999999987,0.45363509799516744,0.46632029320035323,148.16
0.4521,0.4536548752091571,0.46614879145939175,147.57
0.45240000000000025,0.45363253099044054,0.4662280899571801,147.455
0.4501500000000002,0.4528800506675906,0.4657580064037722,146.27
0.4560000000000002,0.45292488800752634,0.4659758180312544,148.96
0.4529500000000002,0.45284414421139013,0.4656971778608646,147.09
0.45489999999999986,0.453172513727013,0.46592282740290114,148.415
0.4551499999999999,0.4530515025989173,0.46584771897840077,148.27
0.45130000000000015,0.45332872157183074,0.4660158798698963,146.815
0.4603000000000001,0.4535612401143838,0.4663911781711003,150.295
0.45315000000000016,0.4535485483754746,0.4662212353960184,147.47
0.4548500000000001,0.4544209099928426,0.4664482917052737,148.72
0.4524999999999999,0.4545886229767134,0.46644079407280825,147.6
0.45645,0.4550849616414386,0.466915405621315,148.665
0.4510500000000001,0.45527852230939453,0.4665598544966115,146.905
