0.6235499999999997,0.5776420761611563,0.6238390580236198,235.785,4379.0344660282135
0.5802499999999999,0.5400194415073681,0.6354334433112051,191.855
0.54045,0.5104302432740241,0.6426950796334506,169.275
0.50765,0.4865101685176538,0.6478782288872744,138.78
0.48120000000000046,0.46804860778091295,0.6522964488043607,127.015
0.46404999999999996,0.45345192617259344,0.6561103864520461,112.73
0.4521,0.4421992054917982,0.6597085415781511,107.415
0.4419000000000002,0.4327972104661725,0.6626895748409427,97.13
0.43129999999999996,0.4246946030363501,0.6651007039479333,91.635
0.4271500000000002,0.41701004378636064,0.6672871998460684,85.13
0.41409999999999997,0.4065777538148292,0.6563727863420202,82.45
0.40895000000000004,0.3967595041752086,0.6476703533029192,80.645
0.3945000000000004,0.388862785833941,0.6404483098750633,69.495
0.3880500000000001,0.38209373987860556,0.6343311417985832,70.455
0.37990000000000024,0.3764277162225805,0.6294461078138204,64.965
0.3768499999999998,0.37154030663299087,0.6248954442572903,66.36
0.3695500000000001,0.36651783385493325,0.6205368961363744,58.55
0.3651,0.3622353668859271,0.6166894746121095,55.22
0.3579999999999999,0.3583745746399763,0.6128557624503447,55.91
0.35660000000000003,0.3552045960209141,0.6092266573506957,52.89
0.36394999999999994,0.3526160825239754,0.6066235614204946,57.895
0.35389999999999994,0.34955274459772995,0.6037595751897801,52.855
0.34764999999999996,0.346825421944596,0.6011861432927454,52.625
0.3499000000000001,0.3450458237934148,0.5992167328960359,51.885
0.34280000000000027,0.34302413246725344,0.5972250995611138,50.285
0.35170000000000023,0.34129108040347,0.595939062278311,52.1
0.34125000000000016,0.33999146970555744,0.5944449709180328,49.535
0.33854999999999996,0.33877831969499456,0.593107020920817,51.265
0.34035000000000026,0.33801268524735717,0.5923759199645814,49.855
0.3384000000000002,0.33710345026847977,0.5914983772563556,48.025
0.33580000000000004,0.33555622644204414,0.5900696231622552,46.51
0.3343000000000002,0.33445821179749463,0.5891229717540017,46.685
0.3349500000000003,0.3338166121900311,0.5885642615735928,45.92
0.33370000000000005,0.33274223372464445,0.5879383374285515,47.01
0.33095000000000013,0.3321118812230602,0.5875235251012854,44.9
0.3330999999999998,0.3312015729510611,0.5869213130616704,43.475
0.32909999999999995,0.3305427875486013,0.5864737070310325,46.47
0.3346,0.3299922892811578,0.5861251315516023,47.865
0.3322,0.32943186093417404,0.5855992370419003,46.675
0.32799999999999996,0.3290799348598412,0.5851163454183301,47.625
0.3292,0.32904540633508844,0.5847707436433732,45.78
0.3279000000000001,0.3285888776864991,0.584391575944608,43.91
0.3285000000000002,0.3283833256354209,0.5841074365429834,48.365
0.3267999999999999,0.3280673254084532,0.5836144683656005,47.05
0.32640000000000013,0.32780356160495716,0.5833709299952705,43.835
0.3269999999999999,0.32769136914151303,0.5831604113240002,44.83
0.32635000000000014,0.3274478542800112,0.582736323349584,45.21
0.32870000000000005,0.3269415246023242,0.5824160504341176,41.215
0.3289500000000001,0.3265129666330616,0.5822819654651039,44.29
0.3296,0.32654599246221566,0.5823057180190863,46.6
0.32769999999999994,0.3264252886072161,0.5822782600141515,42.33
0.33095000000000013,0.32645689246235443,0.5824437709963949,43.52
0.3198000000000001,0.32591269241305676,0.5819774672874618,42.005
0.32330000000000014,0.3256485126859458,0.5819503144836202,42.44
0.3276999999999999,0.3256738179115804,0.5818153076788124,46.235
0.3284000000000002,0.3258773516699248,0.5817304614269952,47.615
0.3241000000000001,0.325796164075268,0.5817999762387597,44.17
0.3229500000000002,0.32594863099832944,0.5815749377240028,44.065
0.32740000000000014,0.3260859371755645,0.5815059960346394,46.105
0.3281500000000003,0.3258638821652383,0.5813943113916265,42.795
0.3238000000000001,0.3254918673451788,0.5812756883173656,42.185
0.3295,0.325514795318416,0.5811069169727302,45.195
0.32935000000000014,0.32591882732262695,0.5814724240320568,43.71
0.32335000000000014,0.32597020757091016,0.5814582637957377,45.045
0.3215000000000002,0.3258738940398094,0.5813396847319188,44.2
0.3259500000000001,0.3256444615259164,0.5813448683910455,41.835
0.32974999999999993,0.32594803247369525,0.5816250107192233,48.34
0.3296500000000001,0.3263274493284481,0.5820231603572499,47.265
0.3226000000000001,0.3261420737891527,0.5817443352054644,44.605
0.32565,0.3259931477708977,0.5814724065620556,42.975
0.32239999999999996,0.3261931901591267,0.581276429975021,44.985
0.3220000000000001,0.32576389244649867,0.5811229721383608,41.515
0.33070000000000016,0.3259012773227273,0.5813352867219646,47.905
0.3233,0.3259689339603098,0.5811565747515244,43.375
0.3235,0.3259869059797811,0.5814314732058229,44.135
0.3260500000000002,0.32590631267228964,0.5812740058209213,46.57
0.32484999999999997,0.32554689596808034,0.5809578856131636,43.245
0.32605000000000006,0.3248363191563306,0.5807192475685675,44.305
0.32205000000000017,0.3248160090357067,0.5806830797610254,43.34
0.32594999999999996,0.3248300549344747,0.5807833803925051,45.66
0.3233000000000002,0.3245935186733911,0.5807220732704712,42.15
0.32545,0.3251421477891373,0.5808389658325069,46.78
0.3235500000000002,0.32484019301500766,0.5803163594516112,44.165
0.3222000000000002,0.3246706729481222,0.5803484993899976,41.65
0.32100000000000006,0.32457385564370805,0.5800039046860157,43.69
0.3198500000000001,0.32431282901949254,0.5797679588777556,43.7
0.32215000000000016,0.3243287398984661,0.5797732659677114,44.965
0.32010000000000033,0.32442623490941264,0.5796379622930844,44.865
0.32420000000000015,0.32445210196815566,0.5797306849175607,45.945
0.32025000000000015,0.32435816625819036,0.5794947843306517,42.525
0.3270499999999999,0.32452987907459535,0.5797115197484775,42.8
0.3268000000000001,0.32443686232892693,0.5797302011989995,44.65
0.32415000000000005,0.32432400579078147,0.5796208311635574,42.405
0.3266500000000001,0.32476299485246507,0.5800656504443968,48.245
0.3276000000000001,0.3250121333589011,0.5804210225546579,43.51
0.32815000000000016,0.32529912336168887,0.5808143233354659,44.88
0.32205000000000017,0.32505834950236945,0.580856210789607,40.655
0.32790000000000014,0.32528190150635194,0.5811943427824793,44.905
0.3239499999999998,0.325365551787029,0.5810799877929076,47.76
