0.5852713178294575,0.5649877313410165,0.5607110912343468,0.0,1.577089786529541
0.554263565891473,0.5251926765020704,0.5271364192722822,0.0
0.5271317829457365,0.4967040699695015,0.5009690187413566,0.0
0.5271317829457365,0.47882299237476816,0.48275468408737016,0.0
0.5077519379844961,0.4622643729018817,0.4649191439922208,0.0
0.43023255813953487,0.44510362248243845,0.4471131665496432,0.0
0.3798449612403102,0.420891142471345,0.42283572426152194,0.0
0.36046511627906974,0.3984551768707681,0.4002548124539651,0.0
0.38372093023255804,0.37630274866203317,0.3795576696240833,0.0
0.39147286821705424,0.3620213556443232,0.3640209694713025,0.0
0.3333333333333332,0.34767559725942754,0.35144706969383727,0.0
0.35271317829457366,0.34229888895338956,0.34840040778988746,0.0
0.2945736434108527,0.33719791598872684,0.3406333998898317,0.0
0.3565891472868217,0.33340129510650784,0.33719642918905973,0.0
0.37209302325581395,0.3286025795074958,0.33535206337355405,0.0
0.2984496124031008,0.3258524712909244,0.3307706375265177,0.0
0.3294573643410853,0.3253725389773712,0.3290229475947229,0.0
0.31782945736434115,0.3280634587852065,0.33318967034513564,0.0
0.40310077519379844,0.3327243086810185,0.3375022886427944,0.0
0.3488372093023256,0.33251791853155743,0.33457703001721356,0.0
0.3178294573643411,0.32999034837334656,0.3348221290503185,0.0
0.35271317829457366,0.3286308755049027,0.3372790171197126,0.0
0.30620155038759683,0.324880298832732,0.3364366202270532,0.0
0.33720930232558144,0.3207414853996123,0.3299367639434274,0.0
0.33333333333333337,0.3209517362957403,0.329019283551299,0.0
0.33333333333333337,0.3228383296459606,0.33062950327634133,0.0
0.2984496124031008,0.3174409115347911,0.32404823469096883,0.0
0.36821705426356593,0.32410365607996583,0.3312544480090043,0.0
0.31395348837209297,0.32564813793470176,0.3288686267069834,0.0
0.3527131782945737,0.32104635546644616,0.329260385446123,0.0
0.34108527131782945,0.32541632327893594,0.3313160705574986,0.0
0.39534883720930225,0.3333530605320547,0.34342959405533885,0.0
0.33333333333333337,0.33264941351024024,0.33944656332150264,0.0
0.33720930232558144,0.33151677887348135,0.34113029904080605,0.0
0.3604651162790697,0.3337846480066144,0.34265060274834774,0.0
0.35658914728682173,0.3339917894785347,0.3428383114970203,0.0
0.3023255813953488,0.3298572600377327,0.33218229352932144,0.0
0.3643410852713178,0.33103841290929853,0.336500300126133,0.0
0.3682170542635659,0.33017704626939604,0.3396974621238776,0.0
0.29069767441860467,0.3258535945904322,0.3310406011109863,0.0
0.34883720930232565,0.32269901447584454,0.32964509041182627,0.0
0.33720930232558133,0.32563865991179813,0.3349836800558305,0.0
0.313953488372093,0.31955163375030343,0.32766595833605217,0.0
0.3294573643410852,0.31616889891783023,0.3240765085661604,0.0
0.3294573643410853,0.3206082019755175,0.329793670311741,0.0
0.35271317829457366,0.3216797810491148,0.3307599980849176,0.0
0.31395348837209297,0.3184461135857351,0.32770900594783037,0.0
0.3139534883720931,0.3212599052423066,0.32654072472240264,0.0
0.30620155038759683,0.32089214883045275,0.324536571344744,0.0
0.28682170542635665,0.3167511593387008,0.31833579505482756,0.0
0.3333333333333333,0.31165826478270536,0.31529751930374145,0.0
0.28682170542635665,0.30930673830745764,0.3132335656023931,0.0
0.32558139534883723,0.3063251498232845,0.31547778240267543,0.0
0.2790697674418605,0.30434889371935625,0.3105644569216345,0.0
0.2906976744186046,0.30234553353292626,0.31214305222910316,0.0
0.3023255813953488,0.30184749364900415,0.3093559495938032,0.0
0.32170542635658905,0.3055906592176766,0.3144235567749535,0.0
0.33333333333333337,0.3091515797977047,0.31396498312631754,0.0
0.2596899224806202,0.30705394021667476,0.3104922537129854,0.0
0.32170542635658916,0.3081227349192164,0.31426071257764476,0.0
0.28294573643410853,0.30687879667983775,0.31301773972904984,0.0
0.3178294573643411,0.30240797556698823,0.31291773289677166,0.0
0.2751937984496124,0.29830358916290534,0.30815143940425266,0.0
0.2984496124031008,0.3013485961945011,0.31346665362684073,0.0
0.2713178294573643,0.29912256194266307,0.3063064661804787,0.0
0.3023255813953487,0.2962305676887288,0.30710246491897786,0.0
0.23255813953488377,0.2939736813718232,0.2970408841138288,0.0
0.28294573643410853,0.29141486463544447,0.29727075875259984,0.0
0.28682170542635654,0.29074715283809727,0.29654398496285433,0.0
0.32170542635658916,0.29410105749273596,0.3027040061173594,0.0
0.26356589147286824,0.29238593389468787,0.2974168306441817,0.0
0.2945736434108527,0.2941631808243622,0.305312491534194,0.0
0.2713178294573644,0.2955285562486927,0.3018186987696277,0.0
0.28294573643410853,0.29175908436747905,0.3015018471856211,0.0
0.22868217054263554,0.2842229286942721,0.28971728424952026,0.0
0.30232558139534876,0.28765474946010183,0.29437085452376033,0.0
0.2596899224806201,0.28513118298819046,0.2913448445009276,0.0
0.2596899224806202,0.28059699961030443,0.28975862719938444,0.0
0.23643410852713181,0.28107422237353336,0.28571693258313446,0.0
0.2790697674418605,0.28297416277998766,0.2907079671348679,0.0
0.3178294573643411,0.2848638278689381,0.29310756288890527,0.0
0.29069767441860467,0.28855474189846597,0.2936086551163114,0.0
0.2945736434108527,0.2943379065168024,0.29819390175729255,0.0
0.31007751937984496,0.3009283480817703,0.30799419903806285,0.0
0.248062015503876,0.3026644331713601,0.3046777107063503,0.0
0.310077519379845,0.3008103341501206,0.30366275108409174,0.0
0.34496124031007747,0.30369481357283695,0.31018041814564473,0.0
