0.5813953488372093,0.5605823440125766,0.5594812164579603,0.0,1.6120922565460205
0.5813953488372091,0.5308694439535392,0.5356069878713697,0.0
0.5077519379844961,0.49746561775371456,0.5034389356053984,0.0
0.45736434108527124,0.46933731262364015,0.4711619081240897,0.0
0.47674418604651164,0.44446784666546796,0.4502026017519598,0.0
0.46899224806201545,0.42946484670701784,0.43368997285660277,0.0
0.43023255813953487,0.4098572956064955,0.414064670494219,0.0
0.4418604651162791,0.399590654910477,0.4046414953727075,0.0
0.42635658914728686,0.3912204145503748,0.40104967475118836,0.0
0.3914728682170543,0.38284339782434396,0.3888104177418417,0.0
0.37209302325581406,0.3709715790687718,0.3788541732866785,0.0
0.31782945736434093,0.35800209164060837,0.3647216051117026,0.0
0.3720930232558139,0.34688998339570654,0.3571328617414404,0.0
0.3798449612403102,0.3420002723497615,0.3511559056014287,0.0
0.31782945736434104,0.33572075004679597,0.34186289219363664,0.0
0.36434108527131776,0.3296922869665979,0.3395963580379537,0.0
0.33333333333333337,0.33125604303062883,0.340569974710348,0.0
0.36046511627906974,0.33229514021974255,0.3384926384332854,0.0
0.39147286821705424,0.3321553394173613,0.3389178046271732,0.0
0.35271317829457355,0.3336719665221102,0.34347483617440816,0.0
0.34108527131782945,0.3347951077160578,0.340395864069356,0.0
0.31007751937984496,0.3303968769528803,0.33829242883057814,0.0
0.3449612403100775,0.32831622927626036,0.33594849910524416,0.0
0.36434108527131787,0.3233908058997216,0.3317354369821163,0.0
0.3527131782945736,0.32391888093717597,0.33353256210941223,0.0
0.3527131782945736,0.3257290043111964,0.33572922472044303,0.0
0.313953488372093,0.3252172317837916,0.3344178302695138,0.0
0.29844961240310086,0.3211463739355852,0.3292126157249056,0.0
0.3062015503875969,0.31773396867805564,0.32221015849011075,0.0
0.31007751937984496,0.31167706230733905,0.3182587129862184,0.0
0.3062015503875969,0.30592728874160996,0.31354555792025457,0.0
0.26356589147286824,0.3020894252542558,0.3077128318532052,0.0
0.32945736434108525,0.3030448696363706,0.3113524417897571,0.0
0.2596899224806201,0.29921568894193173,0.3056929642358353,0.0
0.29069767441860467,0.29758330271029193,0.30400172408534787,0.0
0.3062015503875968,0.29738206348395974,0.3029274343909619,0.0
0.2713178294573643,0.296089887437953,0.30462849104281525,0.0
0.2945736434108527,0.29376738149935633,0.29960555776009645,0.0
0.2984496124031007,0.2975481878157425,0.30613355076220794,0.0
0.28294573643410853,0.2956037285622577,0.30414164351898787,0.0
0.32558139534883723,0.2968814213057138,0.30584422848841886,0.0
0.2751937984496124,0.29905414504748773,0.30637175277239714,0.0
0.2558139534883721,0.29556154313609273,0.30221623768422234,0.0
0.32170542635658916,0.2949468527165691,0.3047329652649365,0.0
0.30620155038759683,0.2995751765917888,0.3088250943612579,0.0
0.3100775193798449,0.2993542839927659,0.3069759280610523,0.0
0.3139534883720929,0.3027089307755704,0.3105920058256671,0.0
0.32945736434108525,0.3079564382559938,0.3184442272275995,0.0
0.2441860465116279,0.3040446108463415,0.30869634340222574,0.0
0.3139534883720929,0.3025311366170084,0.3098841204736795,0.0
0.31782945736434115,0.3050948651671757,0.3113700370357181,0.0
0.3333333333333333,0.305907412938012,0.3144593938627741,0.0
0.29457364341085274,0.3043965149365574,0.3103879558351999,0.0
0.2751937984496124,0.30582045114506123,0.3130671357369208,0.0
0.32558139534883723,0.3062391264022953,0.313194750254677,0.0
0.30620155038759694,0.30367284573527514,0.31237845232373285,0.0
0.35271317829457366,0.3059838422150791,0.3149296062375803,0.0
0.2751937984496124,0.3043298386306546,0.3130903544078162,0.0
0.34108527131782945,0.3097301995393808,0.3210628034592114,0.0
0.3023255813953488,0.31004329885154897,0.31860121287419296,0.0
0.3410852713178295,0.31168007799235076,0.3241623490701201,0.0
0.35271317829457366,0.31356367803550167,0.32486637444053273,0.0
0.2945736434108527,0.3171845141885343,0.3270406217270874,0.0
0.30620155038759683,0.3145416349802083,0.32086539577206363,0.0
0.31782945736434104,0.31518238968344575,0.32304720627124756,0.0
0.3023255813953488,0.31376784810965597,0.31903253152602257,0.0
0.30620155038759694,0.3058290471504721,0.31226384809920404,0.0
0.28294573643410853,0.30326409841230123,0.31044744265784824,0.0
0.3720930232558139,0.30795035992515635,0.31853445674614195,0.0
