0.5816666666666667,0.5972123281130634,0.6100021367521369,5.12,10.238277435302734
0.6016666666666668,0.6031775615194087,0.620654761904762,5.25
0.5833333333333333,0.6081885267558094,0.6278797553209318,4.98
0.6049999999999998,0.611710682695927,0.6335173698134221,4.92
0.5899999999999999,0.6143513687226448,0.6384664815860469,4.98
0.63,0.6154612074442183,0.6419665613858977,5.25
0.6,0.6176374360469169,0.6422327957162339,5.11
0.58,0.6173682161356769,0.6414332107555825,4.99
0.5833333333333334,0.6163213302232043,0.6406193053838968,4.91
0.6316666666666664,0.6200832832248105,0.6444653982180901,5.42
0.5800000000000001,0.618212852787606,0.6401052391435432,4.72
0.6249999999999999,0.6179857229667541,0.6414153278850244,5.24
0.6433333333333331,0.6211714647836204,0.6450276146534475,5.17
0.6583333333333337,0.6270185755873503,0.6512693484491087,5.44
0.6149999999999999,0.6276707421493982,0.6490621254182045,5.05
0.6183333333333332,0.6297441616986614,0.6526913666346045,5.16
0.6466666666666668,0.6312244054311941,0.6531044119136223,5.16
0.6533333333333334,0.6326565688378235,0.6544344953980251,5.4
0.6483333333333333,0.6320353111154751,0.652948633950379,5.24
0.6016666666666666,0.6302482960084874,0.6517669993632521,4.95
0.6349999999999999,0.6304891479854767,0.6521680694930122,5.07
0.625,0.6295033724760954,0.6509459065420077,5.08
0.6616666666666666,0.6296095885520994,0.6520290856576776,5.43
0.6433333333333333,0.6293354471755275,0.6507517344813246,5.11
0.643333333333333,0.6313800215024586,0.6544656065798713,5.41
0.6366666666666667,0.6342162769246227,0.6561615000107477,5.4
0.6349999999999999,0.6353592079356813,0.6565757300140543,5.03
0.678333333333333,0.6362673832997485,0.6584339728668208,5.59
0.6233333333333335,0.6359019348389787,0.6575802798033666,4.93
0.6433333333333334,0.6343255429451484,0.6554537673372058,4.9
0.6600000000000001,0.6338862692783953,0.6567566436653715,5.46
0.6183333333333331,0.6338630238143864,0.6555017070976739,4.85
0.6266666666666666,0.6307983534117297,0.6507683135154531,5.07
