0.5966666666666665,0.5673361949818453,0.5737038696597523,0.72,21595.09958267212
0.6099999999999999,0.532028152307675,0.5571284085430819,0.6
0.49999999999999983,0.5009715807328202,0.5349066951912288,0.12
0.46833333333333316,0.47173506124696063,0.5156352176656469,0.36
0.4716666666666666,0.450768088831955,0.5030736092041345,0.24
0.4516666666666667,0.43766867675985954,0.4970398422687884,0.0
0.4266666666666667,0.42575226725294024,0.48903885426156035,0.12
0.42499999999999993,0.4197213230893028,0.48990865983771514,0.0
0.425,0.41738134231063617,0.4868880393845603,0.12
0.3783333333333335,0.41236715487486925,0.4838659455808266,0.0
0.4266666666666667,0.4111248989175249,0.48065115052636315,0.0
0.40666666666666657,0.40917620530980886,0.48563358390579325,0.36
0.42333333333333345,0.40847650849379424,0.48505147074984434,0.12
0.42833333333333323,0.4092548629501265,0.48593519053071704,0.12
0.4166666666666666,0.4114590776639824,0.48701752098500334,0.0
0.4116666666666666,0.41120715674553354,0.4877338263793161,0.0
0.41833333333333345,0.40968388020480867,0.4840686352258617,0.0
0.3899999999999999,0.40771813474763813,0.4834160188123972,0.0
0.4200000000000002,0.4063710409029847,0.48235196869322616,0.24
0.385,0.40514781236029157,0.48204617657780474,0.0
0.3816666666666667,0.40278959820099053,0.48425359777925964,0.12
0.43999999999999984,0.4040390909627019,0.4843128265107548,0.0
0.4050000000000001,0.4045578675318777,0.4868822832659096,0.0
0.42333333333333345,0.404783460278117,0.48701441037389237,0.0
0.3933333333333334,0.40531120713173363,0.4854450475354726,0.0
0.4116666666666668,0.40691193852703816,0.48658034026811137,0.24
0.3983333333333334,0.40768900024748944,0.4823006216152116,0.0
0.44833333333333314,0.4092350861068458,0.4821374028877243,0.0
0.41833333333333317,0.4092345774722289,0.4764473515344356,0.0
0.4033333333333335,0.41078746835023994,0.4768844730491724,0.12
0.38499999999999995,0.4099374470010861,0.4780625645636125,0.12
0.36166666666666664,0.40707062397234106,0.4809321857366985,0.0
0.395,0.4042906691664354,0.47903832678262576,0.0
0.41333333333333344,0.40270452739239304,0.48292876941213086,0.0
0.4216666666666666,0.40173375468045547,0.48264457762987045,0.12
0.36666666666666686,0.40124008032897585,0.48450142668877,0.0
0.4183333333333333,0.40335133745800983,0.48459429407634047,0.12
0.42499999999999993,0.4050019312832919,0.4837604582576146,0.0
0.40833333333333327,0.40613772783417623,0.48194550352630405,0.0
0.3933333333333336,0.4054637013293697,0.48237674586379087,0.0
0.3766666666666667,0.40462003313437767,0.4822543581708771,0.0
0.40833333333333344,0.40488613590816824,0.48321786543891404,0.12
0.3933333333333335,0.4039503420368519,0.48109519704467957,0.0
0.4050000000000001,0.40321142447340896,0.48299231008481003,0.0
0.37666666666666665,0.40186943359490257,0.4823760646012406,0.12
0.39500000000000013,0.40299313636775963,0.4814573503769089,0.12
0.34999999999999987,0.4008069885896575,0.4800819209693847,0.12
0.3783333333333333,0.3991081522164185,0.4806699047512739,0.0
0.42333333333333345,0.3992510453911505,0.48230823909983256,0.0
0.4100000000000001,0.4008776427504442,0.4832639518564973,0.12
0.38833333333333314,0.40135828735758944,0.4833396251922629,0.0
0.4083333333333332,0.40264126763193,0.4816583556078782,0.0
0.41833333333333333,0.40569937563446906,0.48641049697341493,0.36
0.3399999999999999,0.40542711188757813,0.48280417360695915,0.0
0.4016666666666666,0.40320828051663754,0.4815715324577041,0.0
0.3783333333333334,0.4023156686481596,0.48212727899608043,0.12
0.41000000000000014,0.4016026794844163,0.4835341536688951,0.12
0.3949999999999999,0.40057885516157493,0.48222287507202405,0.0
0.3983333333333332,0.4015833261603779,0.4837672043690012,0.0
0.3983333333333334,0.40408271180257654,0.48080779368890914,0.0
0.4266666666666666,0.4057234509650696,0.48067379693650575,0.12
0.415,0.40698333729301484,0.48081748483684694,0.12
0.4183333333333333,0.4092004107143233,0.48051414007876514,0.12
0.4266666666666667,0.41240885413599976,0.4795708895679538,0.12
0.42500000000000016,0.41331826800543076,0.4841517653064072,0.12
0.4016666666666667,0.41273418076634644,0.4839995037035192,0.0
0.42000000000000015,0.41152636730224146,0.48320150121780714,0.0
0.4366666666666666,0.4119384469253947,0.48289279894768783,0.12
0.38499999999999995,0.41023954198636253,0.4839284929847009,0.0
0.4433333333333333,0.40922529133600277,0.4841260783787114,0.0
0.3949999999999999,0.40838050825723926,0.48227922600689505,0.0
0.39333333333333315,0.40879496234253554,0.4830747687640147,0.12
0.4116666666666668,0.40622037784125703,0.48324147675621776,0.0
0.39000000000000024,0.40653439879702363,0.4823706609419971,0.0
0.4166666666666666,0.4048928001146905,0.48099133476056694,0.12
0.41833333333333356,0.4067553358075257,0.4811612378827435,0.12
0.4133333333333332,0.4089185871357419,0.48041930406552025,0.36
0.44499999999999995,0.41140287575562084,0.4814784359690425,0.12
0.43000000000000016,0.41335927106942344,0.48522677375830653,0.24
0.4100000000000003,0.41456908852610197,0.4874004063533294,0.12
0.4333333333333331,0.41473123763745035,0.4903521926385354,0.24
0.4,0.41234740341761233,0.48769962442615183,0.0
0.3933333333333332,0.41032216624217566,0.48480773680663075,0.0
0.4,0.4074576583974814,0.48074806421430544,0.12
0.3750000000000002,0.4063339249301608,0.4827159002804493,0.12
0.3983333333333332,0.40359586771257594,0.4789627232887516,0.0
0.4149999999999999,0.40358009526518684,0.48091533789977026,0.0
0.4083333333333332,0.40339158559524874,0.47934738466998283,0.0
0.43000000000000016,0.4052925723489215,0.481997532457316,0.12
0.3716666666666667,0.40430084332194133,0.4806479041364172,0.0
0.41999999999999993,0.40555327625058724,0.48251554266418195,0.24
0.3916666666666667,0.4061487060305858,0.48247482977689743,0.0
0.4033333333333332,0.405163549025923,0.48525206039974444,0.0
0.4099999999999998,0.4045179073685298,0.4838905704435516,0.0
0.40333333333333327,0.404834385123833,0.48093717954964454,0.0
0.3716666666666666,0.40467972587150675,0.48106323103082416,0.0
0.3783333333333336,0.4024423296363642,0.478388399069525,0.0
0.3999999999999999,0.4032927470475336,0.4792321450065111,0.24
0.41499999999999987,0.40412484713334584,0.4795659404069565,0.24
0.45166666666666655,0.407269884148776,0.4813222078914395,0.0
