0.6,0.5643950226702803,0.572712628387551,0.36,23053.924886226654
0.5166666666666669,0.5187469650469521,0.5470637819953026,0.0
0.49166666666666686,0.48507218267792035,0.5241096068802246,0.24
0.49500000000000005,0.460730133904023,0.5084778331428681,0.24
0.48499999999999993,0.442951477001405,0.49677877527832753,0.0
0.45166666666666655,0.4306700677744446,0.49115011595229613,0.12
0.45166666666666666,0.4266948387280501,0.4918752055484965,0.0
0.4400000000000002,0.42281845359395065,0.48706480841658667,0.12
0.465,0.42083757860792176,0.48693403850303535,0.12
0.413333333333333,0.4183571565784092,0.4904286530377596,0.0
0.4083333333333335,0.4160098641221711,0.48918001877432504,0.0
0.38166666666666665,0.4123153800631025,0.48607475699795794,0.0
0.43166666666666664,0.4101309530684872,0.48766799006192313,0.0
0.3966666666666668,0.405681137689487,0.48748291937334914,0.0
0.40666666666666673,0.40396783781132894,0.4840853404997168,0.12
0.395,0.40312799170000346,0.4826115635800183,0.12
0.42666666666666686,0.40347066691835315,0.4874121190764756,0.12
0.40333333333333315,0.4036207971741272,0.48398824555037995,0.0
0.39666666666666656,0.40449232026130794,0.4859565680916591,0.0
0.4016666666666667,0.4049856167270878,0.48516911715880334,0.0
0.3766666666666666,0.4042524741208336,0.48594004853690154,0.0
0.40833333333333344,0.4023856301748291,0.4840014061671982,0.12
0.4016666666666665,0.40160134187303037,0.4825946999112402,0.0
0.40666666666666673,0.4023531355854172,0.482731384765618,0.12
0.3816666666666665,0.4021556083038144,0.4837400443319362,0.0
0.40333333333333327,0.4017519063161927,0.4835658933307622,0.0
0.4366666666666667,0.4036102153266687,0.48543670858944177,0.0
0.4033333333333334,0.4051559105313911,0.48608594626673785,0.0
0.41666666666666685,0.40549042053214335,0.4884209757299661,0.0
0.4066666666666665,0.4059979349181317,0.4861963046896635,0.0
0.41666666666666663,0.4076203879614026,0.4870790134918386,0.0
0.43499999999999994,0.4091977899509232,0.4832484931532603,0.24
0.415,0.4092522352120563,0.4821838014424385,0.0
