0.6216666666666667,0.605706878869922,0.6183015873015876,4.76,9.071598529815674
0.5683333333333331,0.6053434674997368,0.6306054043995222,4.8
0.5766666666666665,0.6017481026445914,0.639424160606049,4.72
0.6249999999999999,0.602768315588954,0.6525250802925453,5.34
0.636666666666667,0.6057670394694888,0.6639563070510234,5.54
0.6383333333333334,0.6031181661570448,0.6636702244898431,5.16
0.6083333333333334,0.6053834876716297,0.6646166234632677,5.12
0.5716666666666663,0.606375765315835,0.6646107459486329,4.96
0.6316666666666667,0.6057294624053001,0.664398115058752,5.08
0.5833333333333333,0.6009841220160527,0.6606862465210079,4.58
0.5866666666666667,0.5964295493171915,0.658087347683704,5.02
0.5916666666666667,0.5936206991079966,0.6573322831680873,4.95
0.575,0.5914747563734427,0.6571799450502551,4.84
0.6050000000000001,0.5918411009331896,0.6578992326257985,5.29
0.5883333333333334,0.5938350524340028,0.658675768568406,4.82
0.6016666666666663,0.5984427835513041,0.6607103114479612,5.57
0.64,0.6051806367982763,0.6645140004442455,5.6
0.5950000000000001,0.6084916857538999,0.6655723248251952,4.84
0.6050000000000001,0.6089225698667058,0.6643752815543982,5.27
0.5816666666666667,0.608212668737081,0.6647219730551045,5.03
0.6333333333333333,0.6096967064499588,0.6644414520992441,5.34
0.6266666666666665,0.6073210378284991,0.6638899377084532,5.73
0.5833333333333337,0.6067981931386357,0.6634933729203806,4.84
0.6116666666666668,0.6052420961359631,0.6630311023681486,4.97
0.6033333333333332,0.6060978879973262,0.6642516990978747,5.0
0.5716666666666665,0.6030616048871462,0.6611732976268911,4.99
0.6399999999999999,0.6010271344752943,0.6615727464436345,5.57
0.6083333333333334,0.6036404257706962,0.6633753554077224,5.07
0.5850000000000001,0.6016584750170453,0.6623244818829015,4.85
0.6233333333333334,0.6037661451826797,0.6639017569058513,5.27
0.6133333333333332,0.6039630592812815,0.6641784675938541,5.13
0.5966666666666669,0.6009558374189765,0.6609287056082834,5.18
0.6166666666666667,0.5997589825769645,0.6607823090351134,4.96
0.5883333333333334,0.6021191920178504,0.6626106997872268,5.33
0.5883333333333333,0.5988774508506797,0.6597835322027673,4.64
0.6049999999999999,0.5966766579166289,0.6589953890853014,4.78
0.6199999999999999,0.5979824337598609,0.6602714586424091,5.3
0.6266666666666664,0.5990892461766886,0.6610942325199176,5.18
0.6083333333333334,0.6001906689285774,0.6617811613459579,5.32
0.6166666666666669,0.6021952979871021,0.6637366900040205,5.06
0.6149999999999998,0.6062178356694061,0.6665331789665875,5.42
0.6033333333333335,0.6081828598510025,0.6664218526947121,5.53
0.6249999999999999,0.6101178550113063,0.6681094606787525,5.47
0.5966666666666667,0.6103053477685243,0.6661676038344776,4.78
0.6016666666666667,0.6073222225145889,0.6658528421380407,4.93
0.6266666666666666,0.6069716572783601,0.6654346196966836,5.19
0.5799999999999997,0.6022787425305118,0.6611149183117851,4.92
0.56,0.59384709812894,0.6548109605871187,4.58
0.6233333333333333,0.5935727540317572,0.6584331543523327,5.77
0.5816666666666666,0.5960801339617321,0.6579912145926631,5.22
0.5866666666666668,0.5965196408543387,0.6563318747770084,5.05
0.578333333333333,0.595822715843744,0.656115151773975,4.61
0.61,0.5980004518590816,0.6598828188811674,5.06
0.5999999999999999,0.5940505102414328,0.6553212439852051,4.7
0.5650000000000001,0.5874969605585609,0.6513992578232936,4.56
0.5816666666666666,0.5830688037259738,0.6513905132696745,5.18
0.58,0.5851560123531904,0.6529205565579121,4.99
0.6133333333333332,0.5871425671658718,0.6533952836348224,5.11
0.5666666666666668,0.5868150489762224,0.6524748934048019,4.75
0.5933333333333334,0.5906522532042979,0.6558360315567152,5.13
0.6,0.5949891225835917,0.6573129028825282,5.09
0.5816666666666668,0.594877082194281,0.6571616258724033,5.11
0.5850000000000001,0.5929419255013508,0.6549279385757433,4.87
0.6033333333333334,0.5952598929656869,0.6581847858524952,4.95
0.6083333333333336,0.5967915622208039,0.6589600397141281,5.2
0.6050000000000001,0.5991505975792676,0.6598061901961708,5.24
0.5816666666666668,0.5989339997903974,0.6594851332260525,4.87
0.5983333333333332,0.6002192689742487,0.6602671395863947,4.81
0.6100000000000001,0.5990487407548951,0.6616598201483727,5.35
0.6183333333333333,0.6043157097752416,0.6624116373282704,5.42
0.6199999999999998,0.6044435600341922,0.663684534943402,5.58
0.6,0.607124168182019,0.664730048982723,5.01
0.6299999999999999,0.6111786195679063,0.6699559640225543,5.78
0.5883333333333333,0.6154425726016161,0.6688167180587751,5.16
0.615,0.611729248881513,0.667667131884819,5.47
0.6266666666666666,0.6140804871239743,0.6684732579232713,5.67
0.6283333333333332,0.6162048880072031,0.6728195603032777,5.56
0.645,0.622308853835252,0.6741948163154068,5.92
0.655,0.6249430497352801,0.6766926701200593,5.44
0.59,0.6285639832515576,0.676167677605893,5.43
0.5866666666666664,0.6219343381283716,0.6703247464568236,4.69
0.6083333333333332,0.6156725463465357,0.668520927437039,4.98
0.65,0.6122430602980548,0.6671316873174173,5.35
0.6399999999999999,0.6105410905275066,0.6658778179329115,5.41
0.5866666666666669,0.6032609389132637,0.662625664370594,5.04
0.5816666666666666,0.6011025386710713,0.6625112090942673,4.93
0.5950000000000002,0.6040677685244047,0.662201915630685,5.03
0.6,0.597572278408378,0.658686806147725,5.06
0.5866666666666668,0.5915126338982967,0.6538213151869094,4.85
0.5983333333333334,0.5883891696055086,0.6542462807970211,4.92
0.6133333333333336,0.5918889758237765,0.6565906074312532,5.08
0.6000000000000002,0.5907925438638917,0.6573288270661386,5.26
0.5966666666666668,0.5916679329154924,0.6566450720712892,4.61
0.5516666666666667,0.5909726719479873,0.6565348857673247,4.81
0.5783333333333335,0.5927169746852011,0.6573427076997376,5.17
0.5916666666666663,0.5946169290941459,0.6573240728226524,5.28
0.6099999999999997,0.5929866253650001,0.655955437887577,4.89
0.5833333333333334,0.5940169537567883,0.6567494681567164,5.25
0.5666666666666668,0.5982084407100939,0.6590804223694136,5.12
0.6066666666666667,0.6022737826471204,0.6610001993383052,5.52
