0.5583333333333333,0.5821114092696064,0.6131371683871685,4.7,9.593117952346802
0.5516666666666665,0.5816860393468041,0.623471644096644,4.6
0.5666666666666668,0.5789285608351722,0.6319969929451351,4.34
0.5850000000000001,0.5810426325837491,0.6449019547202596,5.16
0.5700000000000002,0.5842968284146789,0.6542470258116171,4.95
0.6183333333333332,0.5847194671253396,0.6583551039451767,5.24
0.5766666666666665,0.5889545051546551,0.6608507978991495,5.04
0.5866666666666667,0.5918840950734793,0.663560825437336,4.98
0.5716666666666665,0.5876146363526549,0.6603898205058097,4.5
0.595,0.5843546107147006,0.6611239962717511,4.95
0.6033333333333333,0.5827807721084816,0.6593630115740298,5.0
0.5983333333333336,0.581543930181459,0.6618441000791173,4.93
0.5466666666666665,0.5779932104908522,0.6572832732792144,4.29
0.5983333333333335,0.5778699364440792,0.6584513585852236,5.0
0.5433333333333331,0.575301755298108,0.6551810527153924,4.64
0.5566666666666668,0.573361774442243,0.6531385765046831,4.88
0.5466666666666667,0.5691104748811294,0.649246204715028,4.5
0.5466666666666666,0.5686062641506364,0.6513915136524343,4.8
0.556666666666667,0.5689784731223027,0.6487209277134142,4.86
0.5883333333333334,0.5705324154519789,0.6515317738481216,5.19
0.5499999999999998,0.5727405065511192,0.6510847838632006,5.02
0.5783333333333334,0.5762996133200047,0.6537374139552482,4.89
0.6149999999999999,0.5835398978845613,0.6596753106879422,5.53
0.5750000000000002,0.5868128122409761,0.6610192659253881,4.92
0.5666666666666665,0.5899432471949114,0.6604028434450406,5.05
0.59,0.5905433365846098,0.6639212659478865,5.56
0.6083333333333332,0.5946887470592068,0.6667986442975271,5.33
0.6199999999999999,0.59559062961347,0.6651783855616985,5.32
0.6383333333333335,0.5976900991040321,0.668632459727733,4.97
0.6133333333333333,0.5965728700204278,0.6705822826027561,5.1
0.5966666666666669,0.5987645216290157,0.6709460068531053,5.12
0.6250000000000001,0.5993448550056787,0.6714524350261286,5.22
0.6066666666666665,0.5979687955004812,0.6713863314238648,5.16
0.63,0.5995160971883045,0.6727930027203719,5.52
0.6083333333333336,0.6034288718253527,0.6723562689497043,5.1
0.5866666666666667,0.599812107133825,0.6694561655892904,4.79
0.5916666666666668,0.5963854964649924,0.6701717988903839,5.64
0.5916666666666667,0.5984123278097162,0.6701173676508537,5.36
0.6166666666666666,0.5974569482146179,0.6686136403621162,5.24
0.61,0.596640583390201,0.6687989489441558,5.14
