0.5933333333333334,0.5997610294117649,0.5988888888888888,7.12,11.354779720306396
0.5683333333333336,0.5961869256474518,0.5945238095238097,6.82
0.5866666666666664,0.5937919960474308,0.5935416666666664,7.04
0.585,0.592458594491928,0.5925925925925928,7.02
0.5849999999999999,0.5921558565955117,0.5918333333333338,7.02
0.6033333333333332,0.5921111111111115,0.5928333333333335,7.24
0.5966666666666668,0.5933333333333333,0.5956666666666665,7.16
0.5549999999999998,0.5937222222222223,0.5925000000000001,6.66
0.5683333333333335,0.5917222222222221,0.5908333333333333,6.82
0.5800000000000002,0.5905555555555557,0.5903333333333333,6.96
0.5999999999999998,0.5902222222222224,0.5900000000000002,7.2
0.6,0.5911666666666671,0.5903333333333333,7.2
0.5833333333333334,0.5918333333333332,0.5931666666666666,7.0
0.5699999999999997,0.5936666666666668,0.5933333333333335,6.84
0.6166666666666665,0.5952777777777776,0.5970000000000001,7.4
0.5716666666666665,0.5947777777777778,0.5941666666666666,6.86
0.6066666666666666,0.594611111111111,0.5948333333333337,7.28
0.6083333333333332,0.5966666666666667,0.5973333333333334,7.3
0.6099999999999999,0.5989444444444444,0.6013333333333334,7.32
0.5649999999999998,0.5976111111111114,0.596166666666667,6.78
0.6200000000000001,0.5991666666666666,0.601,7.44
0.6083333333333333,0.6009444444444446,0.6011666666666665,7.3
0.6066666666666667,0.6004999999999998,0.601,7.28
0.5983333333333332,0.6003888888888892,0.5998333333333336,7.18
0.5683333333333335,0.6012222222222223,0.6001666666666666,6.82
0.5883333333333334,0.5987777777777779,0.5970000000000002,7.06
0.6083333333333336,0.5970000000000004,0.5970000000000002,7.3
0.585,0.5958888888888889,0.5948333333333333,7.02
0.5883333333333332,0.5940555555555556,0.5938333333333332,7.06
0.6066666666666668,0.5954444444444442,0.5976666666666669,7.28
0.5966666666666669,0.5976666666666668,0.5985000000000004,7.16
0.5816666666666666,0.5967222222222222,0.5958333333333334,6.98
0.5933333333333334,0.5963888888888892,0.596666666666667,7.12
0.5800000000000001,0.5961666666666665,0.5958333333333331,6.96
0.5949999999999996,0.5951111111111111,0.5946666666666666,7.14
0.6199999999999998,0.5961111111111113,0.5970000000000002,7.44
0.5816666666666667,0.5974444444444446,0.5969999999999999,6.98
0.6083333333333332,0.5974444444444443,0.5985000000000003,7.3
0.5899999999999999,0.5992777777777778,0.5995000000000001,7.08
0.5716666666666668,0.5977222222222219,0.5971666666666667,6.86
0.6233333333333335,0.5978888888888891,0.5975000000000005,7.48
0.5833333333333336,0.5970000000000001,0.597666666666667,7.0
0.5699999999999998,0.5965555555555556,0.5938333333333333,6.84
0.5833333333333333,0.5927222222222224,0.5931666666666667,7.0
0.5950000000000001,0.5952777777777778,0.5954999999999999,7.14
0.5883333333333332,0.5934444444444444,0.592,7.06
0.5900000000000001,0.5927777777777777,0.5926666666666667,7.08
0.5933333333333333,0.5926111111111108,0.5950000000000003,7.12
0.5783333333333334,0.595611111111111,0.5944999999999999,6.94
0.5983333333333334,0.5936666666666666,0.5948333333333333,7.18
0.5899999999999999,0.5944999999999999,0.595,7.08
0.588333333333333,0.594388888888889,0.5948333333333331,7.06
0.613333333333333,0.5974444444444444,0.5968333333333332,7.36
0.59,0.5974444444444447,0.5980000000000001,7.08
0.6183333333333334,0.600611111111111,0.6,7.42
0.5616666666666669,0.5984999999999999,0.5971666666666667,6.74
