0.5866666666666664,0.6074805504272415,0.6069949494949495,5.5,9.168714761734009
0.6116666666666665,0.6160226874750303,0.6157005494505493,5.66
0.6266666666666666,0.6250079060239088,0.6246661324786322,5.93
0.6349999999999999,0.6339089092312454,0.6319335511982573,5.76
0.67,0.6423343635526326,0.6417008513931887,6.22
0.6450000000000001,0.6481647654642257,0.6464711400642126,5.98
0.6566666666666667,0.6525231134796321,0.6504397574819398,6.0
0.678333333333333,0.65593156390536,0.6544961443641785,6.25
0.6900000000000002,0.6600446591701491,0.6599536392042198,6.33
0.6966666666666664,0.6637333844954525,0.6622123394679511,6.41
0.6833333333333335,0.6663774709224815,0.66570374670336,6.33
0.6650000000000001,0.6687908262954394,0.6666277376447657,6.15
0.6749999999999997,0.6697931500777152,0.666167748824676,6.24
0.6900000000000002,0.6689942441306026,0.6663010835913313,6.41
0.6366666666666666,0.6664852808205071,0.6614926685586515,5.99
0.685,0.6645236347746558,0.661211909471391,6.36
0.645,0.6633268347334942,0.6598487917096665,6.09
0.6533333333333333,0.6609763614947223,0.6579585841646598,5.99
0.6683333333333331,0.6600400492023785,0.6561107957803003,6.14
0.6666666666666665,0.6608432162175661,0.6585607943469786,6.15
0.6549999999999997,0.6594185712502251,0.6556368320720101,6.0
0.66,0.6598761882205945,0.6573637197569084,6.15
0.645,0.6597603513918925,0.6566444358445132,6.15
0.6400000000000001,0.6582383369431306,0.6542697870083707,5.89
0.6683333333333333,0.6568329253591529,0.6537942036463708,6.23
0.6533333333333333,0.6579197526179956,0.6534279684095862,5.99
0.6816666666666668,0.6575670752019045,0.6552618679050568,6.15
0.6699999999999998,0.6602695073790753,0.6571978270840501,6.12
0.6983333333333336,0.6632921454838708,0.6621034643389521,6.36
0.69,0.6668713381763919,0.6641653695103771,6.39
0.6516666666666668,0.6664656774095167,0.6642510104919161,6.08
0.685,0.6668556754514913,0.6645611383442267,6.34
0.67,0.66779268833411,0.6649524208806331,6.28
0.6533333333333338,0.6654926491405372,0.6611045894966177,6.12
0.6799999999999998,0.6629085698845272,0.6600749269005849,6.27
0.68,0.6652659494715345,0.6627943684783858,6.24
0.65,0.6640700507353904,0.6601663656690746,6.07
0.6533333333333335,0.6620613507842252,0.6586705079692693,6.11
0.6149999999999998,0.6593630364099374,0.6552555827886709,5.73
0.693333333333333,0.6588984054783854,0.6558999326338723,6.36
0.6716666666666667,0.6593030482506903,0.6553971878224973,6.25
0.6316666666666666,0.6579290983680572,0.6540778222107555,5.86
0.6333333333333335,0.6558620820663961,0.6523082502006651,5.88
0.6483333333333333,0.6576321651646521,0.6551568699117075,6.12
0.646666666666667,0.6561832427003043,0.6511080939685815,5.82
0.6383333333333333,0.6509994220664593,0.64769825708061,5.84
0.6683333333333331,0.6534312338286798,0.6509604403164774,6.27
0.6116666666666665,0.6525375581692191,0.6488772718151589,5.53
0.6599999999999998,0.6520158045551223,0.6496008843595916,6.06
0.6250000000000001,0.650225014696573,0.647968223254214,5.79
0.6516666666666666,0.6523359810976694,0.6490608731796814,5.98
0.6600000000000001,0.6512254555806607,0.6479141870198372,6.01
0.6333333333333335,0.6517584884171289,0.6504934282192412,5.87
0.6283333333333333,0.6500372631503688,0.647311109677789,5.7
0.6650000000000001,0.6523738413738243,0.6505129858961127,6.2
0.6433333333333334,0.6514054806627773,0.6494432691205138,5.89
0.6199999999999997,0.6490402421784524,0.6459784285059057,5.66
