0.6049999999999998,0.6083692766247913,0.6097348484848487,5.67,10.596890211105347
0.6266666666666666,0.6195012820078608,0.6198534798534798,5.81
0.6166666666666667,0.6267592935479576,0.626185515873016,5.7
0.6366666666666666,0.6355272270812076,0.6340885076252722,5.95
0.6683333333333333,0.6438635108499032,0.6431254371631694,6.09
0.6166666666666667,0.6474769542746484,0.6439247004357296,5.81
0.6283333333333334,0.6465417948351667,0.6438013344226579,5.77
0.655,0.6498164069654875,0.6477668845315904,6.12
0.6483333333333333,0.651148541105422,0.648643704850361,5.94
0.6533333333333334,0.6508992879127604,0.6474707817337461,6.06
0.6600000000000001,0.6525911620251756,0.6511814728815501,5.95
0.6866666666666665,0.6579560111909987,0.65664080954019,6.28
0.6633333333333333,0.6606031161234648,0.6572224372205023,6.14
0.6866666666666669,0.6623365513722659,0.6606057003210642,6.31
0.6933333333333332,0.6652838295150397,0.6640720889232884,6.34
0.6883333333333335,0.6684848963954994,0.6674415276344454,6.36
0.6750000000000002,0.6692946812870799,0.6669945820433439,6.26
0.6583333333333333,0.66908953456131,0.6663966144937509,6.16
0.665,0.6678474110494025,0.6644214682949205,6.1
0.6649999999999998,0.6655778717555482,0.6615673661277377,6.13
0.6800000000000004,0.6634114677936204,0.6606720487902767,6.27
0.6850000000000002,0.6654170521500683,0.6615281647746819,6.31
0.6850000000000002,0.6656589749036665,0.6642795550968925,6.38
0.675,0.6681588965076551,0.6653847537553031,6.18
0.6733333333333333,0.6684995710117134,0.6657777849443869,6.27
0.6733333333333331,0.6693933184772949,0.6655653164774682,6.22
0.6733333333333331,0.6672116285578656,0.6642929494897374,6.31
0.6716666666666664,0.6661000244801216,0.6625433723196883,6.16
0.7150000000000003,0.6669479416321894,0.6661747291021674,6.55
0.6016666666666667,0.6647440944246934,0.6598515508542594,5.57
0.6766666666666665,0.6618206232313577,0.658707896170164,6.07
0.635,0.6589297858374595,0.6551245986698773,5.8
0.6516666666666668,0.657604412646855,0.6539294447311087,6.15
0.6616666666666666,0.654260299461015,0.6496201625386998,6.14
0.645,0.6546395941347174,0.6536017801857587,6.02
0.6650000000000001,0.6560585558845237,0.6531656561747505,6.08
0.6366666666666667,0.6561654248899397,0.6528826826052057,5.81
0.6383333333333336,0.6542384908190034,0.6514000831326685,5.82
0.6566666666666668,0.6532649861567995,0.6503159041394333,6.03
0.6883333333333332,0.655948938703141,0.6538965069946108,6.31
0.6599999999999998,0.6561590344740666,0.6540370442036463,6.06
0.6533333333333333,0.6573939174424024,0.6554714983946794,6.03
0.6616666666666667,0.6601744924972323,0.6578554351565186,6.15
0.655,0.6608574220702178,0.6583017787524367,6.09
0.6116666666666667,0.6567516086816783,0.6522085913312694,5.75
0.6516666666666666,0.6548959889186234,0.6506693469785576,6.05
0.655,0.6541192847774682,0.6510516067538126,6.17
0.65,0.6537232538101057,0.6501003253640636,5.94
0.6466666666666667,0.6536709307246603,0.6490725834193327,6.08
0.6583333333333333,0.6557109979711057,0.6533397546152964,6.05
0.6650000000000001,0.6577364080495515,0.6545710067652792,6.12
0.6516666666666666,0.6576867690253916,0.653950270897833,6.07
0.665,0.6583179550738981,0.655801377422314,6.19
0.6650000000000001,0.6598544776925509,0.6578861082444672,6.2
0.641666666666667,0.66046448764547,0.6561059869854372,5.92
0.6783333333333332,0.6603210040607537,0.6569153623437678,6.3
0.6750000000000003,0.6617805809240737,0.6584232312808163,6.22
0.6833333333333335,0.663079133950714,0.6603800954592361,6.24
0.6516666666666666,0.6617627518779788,0.6583954463364293,5.85
0.6716666666666667,0.6628222536630988,0.6614441434468523,6.23
0.701666666666667,0.6655559353052293,0.6636610193785115,6.59
0.6783333333333332,0.6661383066781791,0.6641596290563005,6.18
0.6966666666666668,0.6670653177389135,0.6648843380919621,6.36
0.6883333333333335,0.6699626041003508,0.6683387154569429,6.17
0.6850000000000002,0.67141694777767,0.6693220029239768,6.21
0.6633333333333336,0.6690997049005041,0.6657696508427933,6.08
0.6666666666666669,0.6672284715062317,0.6647112143102855,6.14
0.6483333333333333,0.6649949518104233,0.6605477439513814,5.99
0.65,0.6605792046717156,0.6574474185873178,6.0
0.6616666666666666,0.6586687471269864,0.6556002608645797,6.1
0.6533333333333331,0.6573759881428449,0.6547926413255358,6.04
0.6549999999999996,0.6569002547570083,0.6537346992890722,5.96
0.675,0.6576124461068653,0.656156067251462,6.17
0.6816666666666668,0.6605494008709871,0.6591409958720331,6.28
0.6283333333333334,0.6597145340326371,0.6559065474142873,5.74
0.645,0.6573434147962187,0.655221398062149,5.94
0.6416666666666668,0.655762751261093,0.6534686245843366,5.85
0.6600000000000001,0.655290847393062,0.6519591216603601,6.07
0.6550000000000002,0.6530006964158086,0.6493058422199289,6.14
0.6516666666666664,0.653414440273668,0.6518447425753925,6.1
0.6533333333333331,0.6549341320593975,0.6527139232886138,5.99
0.65,0.6573171109687543,0.6538753726636852,5.99
0.6666666666666664,0.6565015934904807,0.6546126089324616,6.11
0.6683333333333333,0.65823770280836,0.6557504801628252,6.14
0.6683333333333333,0.6592975336224427,0.6566912696365095,6.07
0.6816666666666668,0.661804008231292,0.6586954191033138,6.22
0.6716666666666669,0.6632414606179367,0.6611904024767802,6.28
0.6733333333333333,0.6654280114950205,0.6623894120513699,6.19
0.67,0.6653658617772839,0.6628240740740737,6.23
0.6700000000000002,0.6651875291871977,0.6627452485380115,6.16
0.6783333333333339,0.6653760713755894,0.6627975576195391,6.27
0.6900000000000002,0.6660327601390346,0.6639636652906775,6.29
0.6416666666666667,0.6645136601293857,0.6612840198945074,5.99
0.67,0.6645494111288166,0.6610292182662536,6.3
0.6733333333333336,0.6651936075867027,0.6617053663570692,6.22
0.69,0.6653076641629552,0.663112143102855,6.41
0.6816666666666669,0.665590047981117,0.662543114321752,6.23
0.6666666666666669,0.6671550697967501,0.6644129185299847,6.19
0.6716666666666667,0.6666877527879427,0.664808035202385,6.24
0.645,0.6659240825246006,0.6621630833619997,5.95
