0.5733333333333333,0.6035429974042404,0.6050757575757575,5.31,10.546589612960815
0.5916666666666667,0.6116229869212577,0.6114957264957264,5.36
0.6199999999999999,0.6202728117981393,0.6206350732600733,5.84
0.6149999999999999,0.6285617867766697,0.6271773070339246,5.8
0.6116666666666668,0.633779189683734,0.6318013200894392,5.62
0.663333333333333,0.641389487246108,0.6402886566907466,6.22
0.675,0.6478870861531729,0.6479260262584564,6.22
0.6633333333333336,0.6531344087667763,0.6511713464625616,6.09
0.6283333333333335,0.6540934807750911,0.6518492288728356,5.75
0.6699999999999997,0.6583921977630457,0.6576487501433322,6.19
0.6416666666666667,0.6584632183729069,0.6554865482742804,5.89
0.6516666666666668,0.6577486912961108,0.653645389003555,5.99
0.6533333333333338,0.6558735131819274,0.6529957358674464,5.97
0.6633333333333334,0.6576964415838888,0.6569230377823645,6.08
0.6833333333333332,0.658904094433628,0.6573774366471737,6.36
0.6866666666666663,0.6621417199027662,0.661020912166036,6.14
0.6516666666666667,0.6624964085761963,0.6612458791996332,6.06
0.6600000000000003,0.6631281791963086,0.6613461185643846,6.01
0.6416666666666667,0.6621554661871256,0.659048138114895,5.78
0.6866666666666668,0.6618758390910436,0.6599004557963533,6.38
0.6750000000000002,0.6616755100117524,0.6588290978672171,6.25
0.6999999999999998,0.6634939519484964,0.6622212260635247,6.36
0.6633333333333334,0.6647712240370027,0.6625715227611515,6.14
0.6116666666666667,0.6629383197676776,0.6603011122577684,5.68
0.6349999999999997,0.6586289297318977,0.6550426986584108,5.73
0.655,0.6551914184579207,0.6531010133585597,5.99
0.6483333333333333,0.6521284720409323,0.648922177789244,5.92
0.6500000000000001,0.6493990084879645,0.6473550338263956,5.96
0.62,0.6505828342885301,0.6482559482857468,5.71
0.6466666666666667,0.6506165775176918,0.6491613275427127,5.93
0.67,0.652026349934159,0.6501810070519437,6.21
0.655,0.6531442648379054,0.6516617647058826,6.14
0.6766666666666669,0.6568719484192307,0.6545653523105147,6.15
0.67,0.6599415989437983,0.6592420880632953,6.2
0.6516666666666664,0.6627363344048887,0.6605444401444788,6.09
0.6499999999999997,0.6625441807739737,0.6595048374613003,6.04
0.7066666666666666,0.6651891509126493,0.6637082688338494,6.61
0.7166666666666666,0.6673206128340712,0.6664430541222336,6.53
0.6466666666666666,0.6667134827334108,0.6638627880976952,6.04
0.6566666666666666,0.6670925392106972,0.6641122792684322,6.02
0.6866666666666668,0.6686421436280883,0.6674804638229561,6.4
0.665,0.6672420588119068,0.6636730951152389,6.18
0.6333333333333333,0.6615547048417584,0.6562252321981427,5.83
0.6433333333333334,0.6589937833914551,0.6561742776057794,5.98
0.6666666666666669,0.6583905769092437,0.656646707659672,6.17
0.65,0.6562474685120085,0.65257540706341,5.85
0.6366666666666667,0.6526889779391944,0.6497501003325306,5.79
0.6800000000000002,0.6540615793430107,0.6540959823988074,6.23
0.6616666666666667,0.6577289600817857,0.6558732370141042,6.11
0.685,0.6604495763681844,0.6584777548446279,6.34
0.6533333333333335,0.6618938361116545,0.6601096992890725,6.07
0.6716666666666667,0.6643756225348421,0.663537682031877,6.2
0.6616666666666666,0.6649716202925984,0.6612825435729849,6.12
0.6916666666666669,0.6649475599574102,0.6640850031533079,6.35
0.6783333333333335,0.6654790548322166,0.6635003511638575,6.34
0.665,0.665601078812252,0.663816405802087,6.08
0.6783333333333331,0.6660770438186502,0.663554150900126,6.25
0.6249999999999997,0.6642923692707237,0.6602742948056419,5.75
0.6783333333333331,0.6619493337343398,0.6590282077743378,6.18
0.6566666666666663,0.6598268255983497,0.6571214883614266,6.13
0.66,0.6594394907770271,0.6567125759660593,6.03
0.6683333333333334,0.6595390922434503,0.6564472752551314,6.18
0.6616666666666667,0.6597329846107155,0.659371997190689,6.13
0.6433333333333334,0.6594126398516632,0.6561164502350647,5.8
0.6216666666666666,0.6560913438671431,0.6527225518862514,5.67
0.6616666666666667,0.6549923171033132,0.6529240267744524,6.13
0.67,0.6552463388499088,0.6532494625043,6.22
0.6716666666666667,0.6568350319371161,0.6537712633298932,6.05
0.6483333333333333,0.6570616910538812,0.6548478170507969,5.98
0.6850000000000003,0.6616598807777697,0.6614165950005733,6.42
0.645,0.6627539582243834,0.6596283109735119,5.88
0.675,0.6618900530196598,0.6597246875358331,6.2
0.6333333333333333,0.6599899107164167,0.6564216689599816,5.87
0.66,0.6593349530830919,0.6573961701639719,6.07
0.6750000000000003,0.6596735734636272,0.6558755876619652,6.27
0.6433333333333333,0.6580183485491519,0.6561657135076255,5.98
0.6483333333333333,0.6574538183941914,0.6540138458892331,6.02
0.6366666666666666,0.6564692427031328,0.6540442896456831,5.89
0.6816666666666668,0.6580251067430823,0.6560004586629973,6.34
0.6749999999999998,0.657991517016704,0.6562978227840844,6.28
0.6383333333333333,0.6591649618819119,0.6561108029469098,5.95
0.6083333333333334,0.6558412346336558,0.6529579320032104,5.64
0.6833333333333336,0.6578883001706665,0.6570333963994953,6.22
0.6883333333333335,0.6596185911183184,0.6570486039445016,6.28
0.6683333333333334,0.6595315073245638,0.6562866070404769,6.2
0.6883333333333332,0.6608056888765794,0.6601466359935787,6.29
0.6616666666666668,0.6654287270651049,0.6641083734663453,5.98
0.6616666666666668,0.6654529054429212,0.6626696336429309,6.13
0.7116666666666667,0.6667796908466367,0.6650099257539273,6.47
0.6566666666666668,0.6659478571452793,0.6640517357527803,6.1
0.6883333333333335,0.6662086758355928,0.6640474142873523,6.35
0.6583333333333333,0.6665940001955117,0.6641517601192523,6.08
0.678333333333333,0.6672620258408319,0.6655082702671716,6.15
0.6683333333333331,0.6651048223945779,0.6617475633528264,6.15
0.6666666666666667,0.6647264685108358,0.6631483774796467,6.24
0.6233333333333336,0.6619599824551127,0.6573311403508771,5.86
0.6383333333333335,0.6594607462026509,0.6562101823185416,5.96
0.6183333333333336,0.6547728208575009,0.6503924291939002,5.73
0.6833333333333331,0.6542321964362066,0.6518211644306846,6.39
0.6433333333333333,0.6533194454317639,0.6497892945189772,5.95
