0.5850000000000002,0.5991285403050112,0.5975000000000003,7.02,11.685557842254639
0.605,0.6040666857062877,0.6067399267399272,5.48
0.5816666666666664,0.6107727070833204,0.6109444444444445,5.27
0.5866666666666667,0.6154735836446609,0.6151742919389983,5.35
0.6516666666666666,0.6229640787136373,0.6241839955280356,5.83
0.6483333333333331,0.6338931307754511,0.637717148262814,6.02
0.6300000000000001,0.6412295590134939,0.6396583533998396,5.76
0.6483333333333335,0.6460726991337802,0.6459627622979015,5.94
0.6566666666666668,0.6518410957644423,0.6525516855865153,5.99
0.6550000000000002,0.6548860721639684,0.6533283023735811,6.07
0.6583333333333334,0.6546189691896999,0.6534293228987503,6.0
0.6466666666666666,0.6554824074235122,0.6545291251003327,5.86
0.6483333333333333,0.6553728943514159,0.6536274509803921,5.88
0.6416666666666666,0.653886479421589,0.6518780099759202,5.92
0.6866666666666665,0.6561616080067297,0.6548413169361309,6.2
0.6650000000000001,0.6584479674280308,0.6556543400986128,6.11
0.6550000000000001,0.6580882970116789,0.6565466689599816,6.03
0.6399999999999999,0.6583801354629919,0.6563902218782247,5.82
0.6883333333333336,0.6604026330693776,0.6602182089209954,6.34
0.6600000000000003,0.6595221446832575,0.6583739823414746,6.16
0.6516666666666667,0.6581956413339215,0.6569898090815272,5.92
0.6383333333333333,0.6571181175252849,0.6546034858387796,5.88
0.6716666666666667,0.6578735651286834,0.6574671912624699,6.17
0.6500000000000001,0.6563941359063711,0.6542441950464396,6.09
0.6333333333333333,0.6545294577634593,0.6516949461070979,5.86
0.671666666666667,0.6554504490550115,0.6535668214654285,6.2
0.6366666666666666,0.6555321509528924,0.6542965542942318,5.76
0.6799999999999997,0.6567327613711285,0.6555678534571722,6.29
0.65,0.6593432727141595,0.6565585368650385,6.12
0.6483333333333331,0.6594845089086884,0.6572822354087833,5.96
0.6133333333333334,0.6559105144586233,0.6525742604059169,5.72
0.6850000000000002,0.6572788925903968,0.6565322354087832,6.11
0.6983333333333333,0.6594469367458368,0.6572350074532736,6.38
0.6649999999999997,0.6598037359840652,0.6578927015250545,6.14
0.7000000000000004,0.6618397221647742,0.6623826396055499,6.43
0.6483333333333333,0.6658755885373473,0.6648272560486181,5.9
0.68,0.6663326711672239,0.6647302058250201,6.19
0.7083333333333333,0.6661757130985251,0.6656526344455912,6.49
0.6900000000000002,0.6679560213520963,0.6681483774796466,6.39
0.658333333333333,0.667238502652689,0.6649828574704738,6.13
0.6733333333333336,0.6679299599541111,0.6672601909184724,6.21
0.6433333333333331,0.6665858897709522,0.6636033711730305,6.0
0.6599999999999998,0.6640198998330138,0.6598215370943699,6.06
0.6383333333333332,0.658951449939072,0.6554253669303979,5.92
0.6583333333333331,0.6577665892429235,0.6556242403394107,6.05
0.67,0.6572957881250525,0.6559500630661621,6.14
0.6516666666666666,0.6584791030509787,0.657265436876505,6.13
0.6566666666666667,0.6579200541859832,0.6568513071895427,6.0
0.6800000000000002,0.6607322977942087,0.6601219613576426,6.26
0.6466666666666666,0.6606883692549337,0.6586619223712878,5.98
0.6816666666666668,0.6612640265413458,0.6588479245499369,6.27
0.6833333333333335,0.662543680788983,0.661436389175553,6.24
0.6766666666666667,0.6643032678960116,0.6632885133585599,6.11
0.665,0.6644797251251383,0.6620044146313495,6.03
0.6933333333333332,0.6668037762179401,0.6664136853571838,6.34
0.6466666666666666,0.6647712250321693,0.6633178677903909,5.96
0.6799999999999996,0.6643984994762646,0.6627656948744413,6.25
0.6733333333333335,0.6644002168957232,0.6626008771929824,6.08
0.6716666666666667,0.6648962604492588,0.6632074303405575,6.19
0.64,0.6621560634371408,0.6589381091617935,5.86
0.6850000000000002,0.6624314742858313,0.6621335569315445,6.23
0.6383333333333331,0.6616091256745572,0.6585175581928678,5.9
0.6483333333333333,0.6594350540371575,0.6568409156060082,5.96
0.6283333333333334,0.6555335148921567,0.6527680025226463,5.79
0.645,0.6541336846640432,0.652608201467721,5.88
0.6483333333333335,0.6529036076026334,0.6495013186561174,5.99
0.6383333333333335,0.6508479823716387,0.6495917899323473,5.94
0.6400000000000001,0.6502718046882967,0.6485350303864235,5.78
0.6666666666666665,0.6523674125994041,0.6518324303405574,6.05
0.6583333333333331,0.6543728498317585,0.6526409528723769,6.01
0.6499999999999999,0.6546300723462362,0.6527740941405802,5.85
0.6499999999999999,0.6556434046194073,0.653537667698658,5.91
0.6666666666666667,0.656823039751393,0.6561600733860796,6.1
0.6699999999999998,0.6578504228623733,0.6562609935787183,6.24
0.6516666666666664,0.6574022060231512,0.6557582272675151,5.92
0.6350000000000001,0.6572358497954583,0.6545850533195735,5.88
0.6650000000000003,0.6568855942818314,0.6566662796697628,6.16
0.636666666666667,0.6568670916447892,0.6544774968466921,5.89
0.6083333333333332,0.6530518621003631,0.6494330638688223,5.68
0.6516666666666667,0.6511900250045602,0.6497111283109733,5.96
0.615,0.6501009065232579,0.6475307590872604,5.68
0.64,0.6481742847505672,0.6450873036349043,5.84
0.6516666666666668,0.6476428213195368,0.6464585769980505,6.04
0.6383333333333333,0.6492351359678874,0.6482937879830294,5.72
0.6633333333333333,0.6506789851621488,0.6490776717119597,6.13
0.6283333333333334,0.6517650994638715,0.6497930426556583,5.74
0.6733333333333336,0.6545953553490417,0.6528438395826166,6.25
0.6833333333333332,0.6572563216528918,0.6557413714023619,6.3
0.6666666666666663,0.6602655734972451,0.6593730363490424,6.11
0.6666666666666669,0.661352563932697,0.6595854976493521,6.11
0.6633333333333336,0.6634869680741075,0.6629965743607384,6.18
0.635,0.662767896593299,0.6588539875014334,5.79
0.6716666666666667,0.6600771665138363,0.6578231280816421,6.19
0.6749999999999998,0.6597356474874758,0.6584098153881436,6.11
0.645,0.6596114634805319,0.6567905916752665,5.99
0.6716666666666665,0.6584610809093648,0.6570597695218438,6.23
0.6416666666666664,0.6580594887015937,0.6577590299277608,5.79
0.6799999999999998,0.6598038760524423,0.6587943613117766,6.22
0.671666666666667,0.6608767791427949,0.6591434611856442,6.23
0.6733333333333336,0.6619703497830216,0.6613034055727554,6.2
