0.624031007751938,0.5913644092186737,0.6157423971377464,0.0,7495.302301645279
0.6085271317829459,0.5671654513907461,0.6010355811430611,0.0
0.5465116279069767,0.5470442283667083,0.5848935588497678,0.0
0.5620155038759689,0.5495945155901235,0.5935166528149957,0.0
0.5193798449612402,0.5372102004777995,0.5783205543595318,0.0
0.5077519379844961,0.5183759910147732,0.5687936180924449,0.0
0.5426356589147288,0.5170771743150376,0.5740845734952237,0.0
0.49224806201550375,0.5281953286931691,0.5744318422886606,0.0
0.5387596899224806,0.5294055002831971,0.5760276770746674,0.0
0.5271317829457366,0.5404356506309539,0.5913166868120636,0.0
0.6007751937984496,0.5690025200971721,0.612974479456396,0.0
0.5658914728682171,0.560826561438594,0.5882748791696,0.0
0.562015503875969,0.5461044038284356,0.5811820303088951,0.0
0.5813953488372092,0.5467570248033674,0.5924154958800255,0.0
0.554263565891473,0.5489853086031995,0.5916610779150231,0.0
0.4922480620155039,0.5308025320129407,0.5720694799615178,0.0
0.5426356589147286,0.536478799736594,0.5799799483157223,0.0
0.5620155038759688,0.5416991119512008,0.5837315992114606,0.0
0.554263565891473,0.542882544053271,0.5910963033339318,0.0
0.5232558139534884,0.5318151462971837,0.5764224150663285,0.0
0.5775193798449612,0.5492885828444805,0.5954649585263326,0.0
0.5465116279069767,0.5565466021176637,0.5918567355279031,0.0
0.565891472868217,0.5564225865595642,0.5943389051126993,0.0
0.5503875968992248,0.5498830238670505,0.5899634744671542,0.0
0.5077519379844959,0.5380635167271234,0.5868986722530619,0.0
0.5426356589147288,0.5375968076826944,0.5784326328246997,0.0
0.5581395348837208,0.5480278322185969,0.5951595837725823,0.0
0.5348837209302326,0.5430028177422025,0.5841052056732918,0.0
0.6124031007751939,0.5618516155143066,0.6066038514134212,0.0
0.5465116279069767,0.5426270684960375,0.5789455001755759,0.0
0.5542635658914731,0.5576475688471643,0.5994642030740217,0.0
0.5271317829457363,0.5348197483882126,0.5683263734654106,0.0
0.5542635658914727,0.5470801293051543,0.5915423707033403,0.0
0.5503875968992248,0.5449254028655902,0.586575623554426,0.0
0.5581395348837208,0.5520217766290029,0.5920873341064701,0.0
0.5658914728682171,0.5478892249923129,0.5879593342238905,0.0
0.5581395348837208,0.5578768685614841,0.6023967885972523,0.0
0.5930232558139535,0.5716753930249332,0.6071146636090243,0.0
0.5775193798449613,0.5743526668959982,0.604053969224703,0.0
0.6085271317829456,0.5731374625576469,0.6089134506748395,0.0
0.5503875968992249,0.5540703007888625,0.5874341921399373,0.0
0.5852713178294574,0.553210952882244,0.5930598672368663,0.0
0.5581395348837208,0.558498485735626,0.5940687212530277,0.0
