0.5542635658914729,0.5551499598944646,0.5968517991566857,0.0,6503.131349802017
0.5387596899224805,0.5625623224589563,0.5841561318711643,0.0
0.5542635658914729,0.5541971277924627,0.5963890410383708,0.0
0.5620155038759687,0.5676402144168684,0.6002098767397422,0.0
0.5736434108527132,0.560319793508203,0.6010370828781467,0.0
0.565891472868217,0.5477046413226323,0.5889294472159154,0.0
0.5968992248062016,0.5555787657971596,0.5972309564820569,0.0
0.49999999999999994,0.5381188883864242,0.5736250242932084,0.0
0.558139534883721,0.5305516175061654,0.5790796323807053,0.0
0.48062015503875954,0.5234684258634639,0.5716545184041368,0.0
0.49999999999999994,0.5265254902687203,0.579637871208086,0.0
0.5813953488372093,0.5374644525903819,0.5878592667426457,0.0
0.5387596899224807,0.5449439076158016,0.5831408780577108,0.0
0.5387596899224807,0.5448148245271509,0.5968339564997348,0.0
0.5465116279069768,0.5564451256140766,0.5866781889798364,0.0
0.6240310077519381,0.5633805279436059,0.6071059276755532,0.0
0.5310077519379844,0.5591815015115621,0.5947901598857217,0.0
0.5348837209302326,0.5384895094874337,0.5837068992193268,0.0
0.5232558139534884,0.5525142051485625,0.5911351752423172,0.0
0.5736434108527131,0.5509696259230593,0.590163761099426,0.0
0.5697674418604651,0.5541259363130877,0.5982512878248396,0.0
0.6007751937984497,0.5647436073473758,0.6003667097145641,0.0
0.5193798449612402,0.5371419164742874,0.5791396283507503,0.0
0.5891472868217054,0.5540706464412888,0.5957043637567218,0.0
0.5891472868217056,0.5650684706464523,0.6054147223808605,0.0
0.5658914728682172,0.5614425704566176,0.5913353935300802,0.0
0.5348837209302325,0.5419000942595205,0.5868227269018845,0.0
0.5775193798449612,0.5439039590701596,0.5856427444423092,0.0
0.4922480620155039,0.5180622619570109,0.5706889056481628,0.0
0.5232558139534884,0.5300747041741568,0.5813030976577036,0.0
0.5426356589147285,0.554216330898082,0.5940598870741791,0.0
0.5852713178294575,0.5662738246373628,0.6051859458925392,0.0
0.5387596899224807,0.5548076976482507,0.5897840905849804,0.0
0.5891472868217054,0.5504879235466678,0.5955636033042396,0.0
0.5813953488372093,0.5555765047286009,0.5903609191422525,0.0
0.5310077519379846,0.5384458332430341,0.5804151568396078,0.0
0.5,0.5380539851500231,0.5796182467367504,0.0
0.5503875968992247,0.5338353443850574,0.5861193191562797,0.0
0.5271317829457363,0.5452049359909314,0.5896210816053109,0.0
0.5581395348837208,0.5450711167343987,0.5835892586628378,0.0
0.5503875968992249,0.534516836709781,0.5824624060524416,0.0
0.48837209302325596,0.5209414750668719,0.5741449727845407,0.0
0.5155038759689922,0.534817569850548,0.5865355878815165,0.0
0.492248062015504,0.5278134556534959,0.5657876953380889,0.0
0.5155038759689922,0.5317647228400818,0.5839190641853751,0.0
