0.5837209302325582,0.5728652019409215,0.6109350881676462,0.0,48335.2015144825
0.5488372093023256,0.579114824708545,0.6140760113495762,0.0
0.6116279069767442,0.5907547590296633,0.6193926812314123,0.0
0.5930232558139535,0.5792497575811454,0.6078368718937894,0.0
0.586046511627907,0.579446780174534,0.6126567819337226,0.0
0.558139534883721,0.5854899764558793,0.6128457313693162,0.0
0.5511627906976743,0.5832800423588718,0.6134838621556113,0.0
0.5651162790697674,0.5765149570294201,0.6078132850574578,0.0
0.541860465116279,0.5659354233818518,0.603265413349368,0.0
0.5581395348837209,0.5621086601354155,0.6042716217296689,0.0
0.5930232558139534,0.5813827332962849,0.6144129203571864,0.0
0.5627906976744187,0.5827119661473381,0.60854031080718,0.0
0.586046511627907,0.588524738568229,0.6183555760395553,0.0
0.6162790697674421,0.5956817698814382,0.620709960732845,0.0
0.5813953488372093,0.5975085731836995,0.6195971826174994,0.0
0.5767441860465117,0.568850435703604,0.6011433613033847,0.0
0.5465116279069769,0.5654561826573226,0.6009231110023624,0.0
0.5651162790697676,0.5797850922924132,0.6128387491660571,0.0
0.5627906976744188,0.5735452827359862,0.6037653068830439,0.0
0.5674418604651164,0.569861714809825,0.606245413077584,0.0
0.5790697674418606,0.5683400451266916,0.603189507928958,0.0
0.5930232558139535,0.5700056573111314,0.6106232146482762,0.0
0.5488372093023256,0.5707699502849154,0.6049012401178729,0.0
0.6255813953488372,0.5778177749233194,0.6150857598435352,0.0
0.586046511627907,0.5812382659541769,0.6116560244104704,0.0
0.5953488372093023,0.5739543654220329,0.6078539487480701,0.0
0.5976744186046511,0.5879766702542667,0.621104111151696,0.0
0.5441860465116277,0.5875376224485794,0.6141091039689407,0.0
0.5976744186046513,0.579004972032401,0.6087179506893456,0.0
0.5534883720930234,0.5858209416286917,0.613103697463837,0.0
0.5953488372093025,0.5825959393074668,0.6140855984756157,0.0
0.572093023255814,0.5706085229746202,0.6066315770552669,0.0
0.5558139534883723,0.5695933929153473,0.6078623652151425,0.0
0.5790697674418606,0.5766629003317617,0.6133719356198343,0.0
0.555813953488372,0.5785207693030486,0.6095507742760226,0.0
0.5930232558139535,0.5831503472751195,0.6190427564723505,0.0
0.5558139534883721,0.5803224956727138,0.6066444214603017,0.0
0.5604651162790699,0.5734555638640022,0.6062661690080178,0.0
0.5604651162790698,0.5731515730278197,0.6086954229273062,0.0
0.5744186046511628,0.5747476091092885,0.614376590300791,0.0
0.5604651162790697,0.5804550716166715,0.6090048999362401,0.0
0.6093023255813954,0.5917030904106237,0.6215526863435692,0.0
0.572093023255814,0.592374241202793,0.6147951716622481,0.0
0.6465116279069768,0.5979088716979846,0.6242948924499071,0.0
0.5651162790697675,0.5970158452171112,0.6138272562823925,0.0
0.5744186046511629,0.5857606858528087,0.612538077336726,0.0
0.5581395348837209,0.5797227252470123,0.609546127723133,0.0
0.5372093023255815,0.5698504513031503,0.6023268507606864,0.0
0.5790697674418606,0.572617631884134,0.6093566846948789,0.0
0.5604651162790696,0.5781564904219234,0.6119031288399185,0.0
0.5441860465116278,0.5773284516213949,0.6103769232799515,0.0
0.616279069767442,0.5943093692640449,0.6226339170315842,0.0
0.6046511627906979,0.5856965783813445,0.6176310125282545,0.0
0.5976744186046513,0.5840498057280077,0.6187255827698556,0.0
0.5604651162790697,0.5772575983799152,0.6058639992895908,0.0
0.5441860465116278,0.5673440777087427,0.6053550603650424,0.0
0.5744186046511628,0.5789309637181965,0.609323638046334,0.0
0.5767441860465117,0.5698830662278026,0.606063254316271,0.0
0.5348837209302328,0.5722127480866612,0.6079379755688294,0.0
0.6023255813953488,0.5750092886895047,0.6138321736813996,0.0
0.5627906976744186,0.5850572823264962,0.6124340658902164,0.0
