0.6279069767441859,0.5816193770233465,0.5897176423379307,0.0,1.6870954036712646
0.5542635658914729,0.5577884854613278,0.5593439593721226,0.0
0.5503875968992248,0.5141651972716814,0.5315115646577978,0.0
0.4844961240310079,0.4876150475495864,0.5029314662846359,0.0
0.5426356589147288,0.4748841171736734,0.4905612103433898,0.0
0.5116279069767441,0.45621636175167934,0.4706727595047224,0.0
0.49999999999999994,0.4441082844923103,0.46726390244166255,0.0
0.43798449612403095,0.44250977191931806,0.4556321961907247,0.0
0.4379844961240309,0.4281690831558078,0.4474958931838845,0.0
0.46124031007751926,0.41498055644781484,0.43898076867058616,0.0
0.4302325581395348,0.40283296953635744,0.4309334343925085,0.0
0.4263565891472868,0.39420338952960926,0.4201260153379885,0.0
0.4302325581395348,0.38934630125216263,0.4166872819744875,0.0
0.38372093023255816,0.3874875140343998,0.4121383245368165,0.0
0.29844961240310075,0.3669193343100654,0.3898543452042974,0.0
0.36821705426356593,0.35951373026736333,0.38081429034760406,0.0
0.34883720930232565,0.3497940621643346,0.3743116901052963,0.0
0.34883720930232553,0.34268286965930483,0.367343717745374,0.0
0.2984496124031007,0.3288342568010504,0.35234333373616433,0.0
0.3449612403100774,0.3338971138450483,0.3595940538032036,0.0
0.3294573643410852,0.32218726926735114,0.3498236376229133,0.0
0.34496124031007747,0.32295635344933893,0.35141163135384845,0.0
0.31782945736434104,0.3177887138217418,0.3495929243639841,0.0
0.33720930232558133,0.3292563323157434,0.357860689201799,0.0
0.32558139534883723,0.32704481654623463,0.3541029125659175,0.0
0.3410852713178294,0.32807572909183036,0.35471752807135315,0.0
0.3410852713178293,0.3177570536041865,0.3536723067154337,0.0
0.3410852713178294,0.3195815587158953,0.35942841036459433,0.0
0.31007751937984496,0.3129822385880722,0.35431031963444837,0.0
0.3255813953488371,0.3131697398365274,0.3501217757483169,0.0
0.31007751937984496,0.31395658768713586,0.3467803049641826,0.0
0.37984496124031003,0.331188717471778,0.3517157968712037,0.0
0.31007751937984496,0.3254775808645885,0.3471974050665058,0.0
0.32945736434108536,0.33189031763182614,0.35257058559695786,0.0
0.34108527131782956,0.3306681679632418,0.3568337856764724,0.0
0.33720930232558133,0.32805555537419273,0.3575513746122358,0.0
0.33720930232558133,0.3241118325865875,0.3540418267164593,0.0
0.3565891472868218,0.3350224552639602,0.3596852662494475,0.0
0.3565891472868218,0.3402288158885994,0.36219563272302535,0.0
0.3333333333333333,0.3432555009169012,0.35849001270211467,0.0
0.39922480620155043,0.35632892111528675,0.36605876891275907,0.0
0.34496124031007747,0.3514736055983645,0.36357114489932485,0.0
0.34496124031007747,0.34902442746888035,0.36544859154114134,0.0
0.3449612403100775,0.33941130854003304,0.36350777878755797,0.0
0.3565891472868216,0.33950391401760344,0.3689238453275459,0.0
0.31782945736434104,0.3219969191518153,0.35809221705082894,0.0
0.3100775193798449,0.3254289924010867,0.35753735421047794,0.0
0.3372093023255814,0.3298942976604838,0.36109337985157275,0.0
0.32945736434108536,0.32147377776871794,0.34976978420612514,0.0
0.33720930232558133,0.3106266516511748,0.3456416774521893,0.0
0.3294573643410854,0.3231416359213744,0.3465173157282342,0.0
0.3488372093023256,0.3143604896141664,0.3471231012747323,0.0
0.3178294573643411,0.31285460954490774,0.350647583708233,0.0
0.2906976744186046,0.30960531005818603,0.34568224530188413,0.0
0.3255813953488373,0.3133218073199778,0.33998073423248515,0.0
0.2945736434108527,0.3130766075138032,0.33624575048300415,0.0
0.27906976744186046,0.30612942577817764,0.3307135347162561,0.0
0.3178294573643411,0.3071152569413327,0.3320886586563947,0.0
0.3023255813953488,0.30640956996069246,0.33001070803910365,0.0
0.27906976744186046,0.30587197285529566,0.3277083330036435,0.0
0.30620155038759694,0.30142878652219723,0.3324262286909163,0.0
0.24031007751937986,0.30805283337727385,0.3304079976289326,0.0
0.32558139534883723,0.3076134202250027,0.3274143207485939,0.0
0.29457364341085274,0.31043488283516957,0.32633102445772333,0.0
0.3023255813953488,0.3126723997154926,0.33375052971445074,0.0
0.30232558139534876,0.31001317823506025,0.3302426765618502,0.0
0.3023255813953489,0.3099953304792841,0.3362219516607911,0.0
0.2945736434108527,0.30361784474561776,0.337076470353837,0.0
0.3062015503875969,0.30735004672282895,0.34069026612934206,0.0
0.27906976744186046,0.304185524537654,0.336399280433017,0.0
0.32558139534883723,0.30177760845837664,0.33716660331742354,0.0
0.31007751937984496,0.3073301489008448,0.33663292161705566,0.0
0.28682170542635654,0.3145310338994944,0.33724016746638535,0.0
0.30620155038759694,0.30921253483840405,0.3336222665027957,0.0
0.29069767441860467,0.3114574829223452,0.33282727952893437,0.0
0.2829457364341085,0.31204272622145324,0.3287409003012738,0.0
0.28682170542635654,0.3021726795830542,0.3281237232950776,0.0
0.30620155038759683,0.2991964464063186,0.3265429579530572,0.0
0.317829457364341,0.29684966738247914,0.3294437045612795,0.0
0.32558139534883723,0.30468218015378984,0.33279581595213764,0.0
0.28294573643410853,0.2944820125844219,0.3301448107140121,0.0
0.25581395348837205,0.2966973417831735,0.3239693299099157,0.0
0.32558139534883723,0.29729829946236525,0.32850584652742065,0.0
0.2674418604651162,0.3011937951242118,0.3246883298765166,0.0
0.27131782945736427,0.2943583757768085,0.31524453737832664,0.0
0.31007751937984496,0.3052616890570826,0.31677108160367246,0.0
0.27519379844961234,0.3158557730262307,0.3218430958665771,0.0
0.3217054263565891,0.3152609715280066,0.3228250829417041,0.0
0.32170542635658905,0.31047871401703,0.3269413571387851,0.0
0.34108527131782945,0.32042099333143054,0.3366020696344311,0.0
0.3410852713178295,0.32507736016499944,0.3398761778679388,0.0
0.3372093023255814,0.32862760268170144,0.3494141517931232,0.0
0.3372093023255814,0.32731536401545747,0.35402778826014625,0.0
0.32945736434108536,0.33976936745274944,0.361717585079469,0.0
0.31007751937984496,0.331519973273642,0.3580737993860645,0.0
0.3023255813953488,0.3167813216965882,0.3519141200837888,0.0
0.32170542635658916,0.3110016994609555,0.3469482381460796,0.0
0.31782945736434115,0.3146464387125087,0.3444695521780544,0.0
0.29457364341085274,0.30718754245143604,0.337115559678975,0.0
0.34108527131782934,0.3010360222660769,0.3355211171736341,0.0
