0.586046511627907,0.5960918263709437,0.5990308078126089,0.0,2.5681464672088623
0.6093023255813953,0.590091594054119,0.601566737073192,0.0
0.6372093023255816,0.5976901546193023,0.6060960772822367,0.0
0.5837209302325582,0.5914319392559899,0.5990771964867245,0.0
0.5813953488372093,0.5869842998093677,0.593703832562812,0.0
0.6255813953488373,0.5858567970573952,0.5968611585432391,0.0
0.5953488372093022,0.5875734066513358,0.5964895688663181,0.0
0.5953488372093025,0.5815123792174324,0.5892399925805737,0.0
0.5441860465116279,0.580128751359213,0.5873127828590384,0.0
0.6093023255813953,0.5833901322048167,0.5916455375674117,0.0
0.5953488372093023,0.5821525629704696,0.5875969655381462,0.0
0.572093023255814,0.57635768612008,0.5853056000893528,0.0
0.5674418604651165,0.5736331562229479,0.5837625217844187,0.0
0.5790697674418607,0.5714971560638366,0.5842567905775966,0.0
0.5488372093023256,0.566263007947175,0.5768210613849601,0.0
0.5697674418604652,0.5636030143166703,0.5795266386115451,0.0
0.5674418604651165,0.5612923534352146,0.5779335742029104,0.0
0.5488372093023255,0.5598511160123008,0.5751841388204718,0.0
0.5674418604651165,0.5598786037719935,0.5733199736578332,0.0
0.5465116279069767,0.5612187089070139,0.5753520302173174,0.0
0.5697674418604651,0.5597733199050114,0.5735341732142285,0.0
0.5930232558139535,0.5658899057107083,0.5788014426214847,0.0
0.586046511627907,0.5730753882978505,0.5860984876838174,0.0
0.5488372093023256,0.5730680050897752,0.5839901712861941,0.0
0.5767441860465116,0.5719133147418056,0.5838551489167144,0.0
0.572093023255814,0.5765087626481238,0.5853269120319518,0.0
0.5651162790697675,0.5763305188464295,0.5830717908488325,0.0
0.5953488372093023,0.5731816217268983,0.5809645997274753,0.0
0.6069767441860465,0.5787464456444216,0.5903561292422413,0.0
0.6023255813953489,0.5828495193749699,0.5930986219365852,0.0
0.5534883720930232,0.5802620665604614,0.5916227370497996,0.0
0.6046511627906976,0.5839911382173708,0.5970237600990785,0.0
0.5813953488372093,0.5848450720861037,0.5958891330279529,0.0
0.586046511627907,0.582549702814729,0.5930334723421968,0.0
0.5906976744186047,0.5810687488564604,0.5922581136251467,0.0
0.555813953488372,0.5781648082093129,0.5864047947169296,0.0
0.5767441860465117,0.5744710334686789,0.5830959767871183,0.0
0.5744186046511628,0.5693618843967196,0.579894635109527,0.0
0.5767441860465116,0.5721186472803468,0.5832886758985952,0.0
0.5604651162790697,0.5686128157469139,0.5801353400758416,0.0
0.5930232558139534,0.5741024996414226,0.5896825068772393,0.0
0.555813953488372,0.5735863752098622,0.5857853600226165,0.0
0.6232558139534884,0.5772029077693509,0.589263830717254,0.0
0.5488372093023256,0.5715648436207547,0.585122100791196,0.0
0.5860465116279069,0.5728371591966265,0.587366697504682,0.0
0.5813953488372092,0.5689940260313324,0.5829648424365741,0.0
0.5511627906976743,0.5685648763207559,0.5836746161013984,0.0
0.5697674418604651,0.5634928353921133,0.5759592486401538,0.0
0.5604651162790699,0.560058706219854,0.573106492511707,0.0
0.569767441860465,0.5580347142326445,0.5734267378623907,0.0
0.5837209302325583,0.5588949285162136,0.5760730798173985,0.0
0.5627906976744187,0.558197189055774,0.576771997541845,0.0
0.5627906976744186,0.5569282831078864,0.5761847998058616,0.0
0.4906976744186046,0.5552524917856628,0.571156107777711,0.0
0.5697674418604652,0.5551655473707939,0.5711995988524009,0.0
