0.5992248062015504,0.566256822290638,0.5688554178379759,0.0,1.957611878712972
0.5607235142118863,0.5361521234423918,0.5393904576036118,0.0
0.5330749354005169,0.5093069076101436,0.5145712855076379,0.0
0.5021963824289405,0.48656319379378876,0.49182549415033877,0.0
0.4957364341085271,0.46890232233713924,0.4742645799287547,0.0
0.4803617571059432,0.45517306825269355,0.45868271375498554,0.0
0.42635658914728675,0.4376770387156708,0.44104245450582963,0.0
0.4474160206718346,0.4243060865860266,0.4287983469882837,0.0
0.4259689922480621,0.4123010150161644,0.41707008696511816,0.0
0.4184754521963824,0.40123932699674814,0.40637885068035884,0.0
0.3944444444444445,0.3916252892482758,0.3957612915916475,0.0
0.3970284237726099,0.38258392304806044,0.386807407827446,0.0
0.3971576227390181,0.37489362127825976,0.37908952394654877,0.0
0.38630490956072355,0.367537122785749,0.3717118574757511,0.0
0.38087855297157625,0.3609892828498457,0.36474096712446896,0.0
0.3708010335917313,0.35456045303612693,0.35846042058364075,0.0
0.35271317829457366,0.34806817138111223,0.35182021853723144,0.0
0.33966408268733844,0.3412461521402539,0.34518939126477277,0.0
0.34728682170542635,0.3360445125622141,0.3397452643688077,0.0
0.31589147286821706,0.33042555054234257,0.33347641676263556,0.0
0.33552971576227386,0.3218397998219835,0.3232393489284921,0.0
0.3239018087855297,0.31214167575788243,0.3141018375003739,0.0
0.317312661498708,0.3039069853422764,0.30588593971395744,0.0
0.30051679586563307,0.29607832160948505,0.29835647184169234,0.0
0.3012919896640827,0.28893517376908884,0.29106565575222415,0.0
0.30387596899224806,0.28186110001270803,0.2844032000295595,0.0
0.2873385012919897,0.27684214268870466,0.2791946614350597,0.0
0.2723514211886305,0.27103643892839996,0.2729548105692636,0.0
0.26059431524547805,0.26528788376043866,0.2671087288061954,0.0
0.28385012919896635,0.26064602193870157,0.2622954706223624,0.0
0.25749354005167957,0.25529246115484483,0.25727447951690413,0.0
0.2625322997416021,0.2511312057355362,0.25260163501365257,0.0
0.2651162790697674,0.24659556209403438,0.24798548509686028,0.0
0.2563307493540051,0.24217027514091602,0.24316396516798194,0.0
0.2537467700258398,0.23782991131728148,0.238685826018329,0.0
0.23746770025839795,0.2332795513213824,0.23412323475684824,0.0
0.21188630490956076,0.22877191882778367,0.22936122024956085,0.0
0.2223514211886305,0.2247957674604699,0.22532856189270245,0.0
0.20568475452196386,0.21972121968428432,0.220458142693541,0.0
0.20671834625323002,0.21574984290562835,0.2168151784851231,0.0
0.20710594315245479,0.21142461686087155,0.2125191482047277,0.0
0.20361757105943154,0.20749145229767063,0.20865904273673339,0.0
0.20684754521963825,0.20391945730086172,0.20506698307686255,0.0
0.20917312661498713,0.20081166652992194,0.20217218720158797,0.0
0.20452196382428944,0.19775375853616436,0.19909049179387656,0.0
0.1923772609819122,0.1945163609803473,0.1955339581183115,0.0
0.20684754521963825,0.19160457075840662,0.19289594383170433,0.0
0.19237726098191216,0.1886185289955291,0.19027047746038786,0.0
0.1968992248062016,0.1866915365556219,0.18806349776192968,0.0
0.17713178294573645,0.18348274382136923,0.18456239545436603,0.0
0.1830749354005168,0.18104629525722415,0.18210259546523996,0.0
0.184108527131783,0.1781780159357083,0.17944448805788932,0.0
0.18669250645994837,0.1756124311500724,0.1769166295379182,0.0
0.18565891472868218,0.17318900423267505,0.17476028688710943,0.0
0.15749354005167962,0.1703138825535733,0.17180295838290355,0.0
0.17157622739018089,0.16801206765287338,0.16971204555558828,0.0
0.16046511627906976,0.1661492493666642,0.16798741640220838,0.0
0.1878552971576228,0.16548172302287636,0.1669932318589021,0.0
0.15697674418604649,0.16425119345899905,0.16561850330474023,0.0
0.15826873385012924,0.16281822741599686,0.16403813248790275,0.0
0.15852713178294575,0.16151193558119256,0.1626044429160939,0.0
0.17390180878552974,0.16042989755086823,0.16147197421316625,0.0
0.1695090439276486,0.15908220450846283,0.16033232049547305,0.0
0.148062015503876,0.15727915345690713,0.15828961923379953,0.0
0.16046511627906976,0.15567118359932483,0.15691096635475452,0.0
0.15555555555555556,0.15403251289127318,0.15569345881260915,0.0
0.15271317829457368,0.15242217241438175,0.15409634197332944,0.0
0.14664082687338503,0.15134377180218989,0.1527012657640949,0.0
0.14405684754521964,0.14959337891494273,0.15095893983620537,0.0
0.13837209302325584,0.1483762925335716,0.14981709574353214,0.0
0.14031007751937982,0.14718572650662648,0.14850106463150314,0.0
0.14896640826873386,0.14597934992444797,0.14745548313254656,0.0
0.14276485788113696,0.14469462777265474,0.14609193725847125,0.0
0.1401808785529716,0.14346553969307813,0.144724825830278,0.0
0.1417312661498708,0.14279294509339852,0.14425313726334255,0.0
0.14586563307493544,0.1421829445301953,0.14349867263903845,0.0
0.15,0.14192409082506394,0.1432112742165668,0.0
0.15000000000000002,0.14056769685090964,0.14204009614833285,0.0
0.13359173126614987,0.13987559585168044,0.14121988929898016,0.0
0.14547803617571062,0.13959437030068433,0.14081952984831222,0.0
0.1545219638242894,0.13914448460254958,0.1406178326096482,0.0
0.14250645994832045,0.13843340739179982,0.1396881605872005,0.0
0.14470284237726097,0.1375958684050598,0.138819630950158,0.0
0.13992248062015505,0.13745668732200117,0.13859590276904313,0.0
0.1392764857881137,0.13678271271601972,0.13785458035511947,0.0
0.13953488372093023,0.13638802401562364,0.13731732756423662,0.0
0.1339793281653747,0.1358614466400617,0.13678464201754612,0.0
0.13643410852713175,0.1354375786218327,0.13638750513445416,0.0
0.1329457364341085,0.13518225504393344,0.1360748921776888,0.0
0.1306201550387597,0.13500876388841657,0.13576325801661193,0.0
0.14689922480620154,0.13505852414363123,0.13603814386015575,0.0
0.13643410852713178,0.1346190565735034,0.13558543090787883,0.0
0.1330749354005168,0.13444772216422735,0.13533289657998196,0.0
0.14457364341085271,0.13418796711315456,0.1353833102418509,0.0
0.1319121447028424,0.13389889300971128,0.13499176799260484,0.0
0.1383720930232558,0.13370625359574564,0.13471586868261531,0.0
0.12790697674418605,0.13304228473251486,0.13403020776614175,0.0
0.13100775193798447,0.13233874293818765,0.1334094926945792,0.0
0.12493540051679586,0.13225651851250833,0.13323880625754916,0.0
0.13152454780361758,0.1316186025698261,0.13279665701974316,0.0
