0.5933333333333333,0.5622132237246806,0.5811581765487734,0.0,4.822276115417481
0.5618604651162792,0.5278040530843139,0.5645077551787572,0.0
0.510077519379845,0.4919935108072117,0.5420034655092685,0.0
0.4604651162790698,0.45632288788120934,0.5175368078593728,0.0
0.4496124031007752,0.43126320833939347,0.4995208937496721,0.0
0.433798449612403,0.4098590867411581,0.4853313793549523,0.0
0.4204651162790698,0.3938622217818789,0.4737909162939957,0.0
0.4006201550387597,0.37916197931479284,0.4626808346086465,0.0
0.3694573643410853,0.3650381969546208,0.45050436273151645,0.0
0.37209302325581395,0.35143866753405817,0.4403671509301429,0.0
0.3714728682170543,0.34072658661482075,0.43183654573358166,0.0
0.3393798449612404,0.33141133374480014,0.4231310164725568,0.0
0.31209302325581395,0.3222625383036915,0.41370314022614296,0.0
0.3285271317829457,0.31298663166752455,0.4061175910158613,0.0
0.33209302325581397,0.3057444674739227,0.3998679794213538,0.0
0.3001550387596899,0.2981439376126008,0.39302676145261584,0.0
0.29054263565891475,0.29165639959129575,0.38629881045007564,0.0
0.2917829457364341,0.28505499555013364,0.38041856649528843,0.0
0.2733333333333333,0.27920942345052574,0.3743286350810966,0.0
0.28527131782945736,0.27321604709867725,0.3689734948645115,0.0
0.29829457364341083,0.2654091009991083,0.35726559327737495,0.0
0.2668217054263566,0.25548206460356115,0.3468368865017089,0.0
0.2466666666666667,0.2471058751058159,0.33728862151732564,0.0
0.24542635658914735,0.23986358922696502,0.3296647495235524,0.0
0.2342635658914729,0.23308143571293655,0.3220393447550218,0.0
0.23410852713178298,0.226936274271347,0.31530265456108025,0.0
0.21767441860465114,0.2202797271256797,0.307730900940977,0.0
0.20263565891472862,0.21454481856879865,0.30038602303890033,0.0
0.20790697674418607,0.20942335137151874,0.2948102110245469,0.0
0.19627906976744186,0.20436205239772284,0.28816585326226435,0.0
0.21472868217054264,0.20017876466650086,0.282689969798157,0.0
0.2189147286821705,0.19568976982104597,0.2786683209466813,0.0
0.18496124031007755,0.19180241626822722,0.27440038172968606,0.0
0.1903875968992248,0.18807713811095098,0.2696913156554331,0.0
0.18775193798449613,0.1838623222459587,0.26434357941845693,0.0
0.18573643410852714,0.18025286814541888,0.26008171225094506,0.0
0.1854263565891473,0.17689942204937797,0.2562960175769557,0.0
0.19364341085271317,0.17370829524494458,0.25245118992886917,0.0
0.16,0.17036792728898686,0.24826114799098659,0.0
0.17844961240310078,0.16766133983195314,0.2446584803824795,0.0
0.1558139534883721,0.16333890141497115,0.23971073106355917,0.0
0.16914728682170543,0.16028237252450958,0.2360911641995081,0.0
0.1548837209302326,0.1574375194418753,0.23248997337369115,0.0
0.1773643410852713,0.15567238639127498,0.23004850887594003,0.0
0.1386046511627907,0.15309768218456365,0.2262179715382958,0.0
0.16294573643410856,0.1509672279973766,0.22369933316409132,0.0
0.14511627906976743,0.1490530062409598,0.22080223554556586,0.0
0.15720930232558142,0.14755073880614247,0.21929071289165888,0.0
0.1572093023255814,0.14571928057875613,0.21746378137584,0.0
0.15302325581395348,0.14457477962516377,0.21594296893198003,0.0
0.15860465116279068,0.14299298840097568,0.21381900969562226,0.0
0.1489922480620155,0.14142880945958222,0.2109609947175467,0.0
0.13286821705426358,0.1398201109809064,0.2091302286071615,0.0
0.13829457364341086,0.13857412972294614,0.2072695292376333,0.0
0.14387596899224805,0.13746440139177193,0.20558595570356786,0.0
0.13488372093023254,0.13624233837150607,0.20364719656916389,0.0
0.14232558139534884,0.1348666976520957,0.20222202301517606,0.0
0.14775193798449612,0.13411296142905246,0.20078989333868627,0.0
0.12356589147286823,0.13291604820838313,0.1997318562984127,0.0
0.13689922480620154,0.13190218574236665,0.19807808918317762,0.0
0.1448062015503876,0.13174003964415687,0.1978624529632659,0.0
0.12496124031007753,0.13070810662268936,0.1966145596750065,0.0
0.13674418604651162,0.1298590299462809,0.1963477927241187,0.0
0.12914728682170545,0.12880119483726543,0.19486342812296642,0.0
0.13457364341085273,0.1282578416799753,0.1950908681898577,0.0
0.12341085271317831,0.12746191897901776,0.19378642293947776,0.0
0.12217054263565892,0.12668942679541215,0.193029137773572,0.0
0.13007751937984496,0.12602239300361612,0.1919042271113172,0.0
