0.611937984496124,0.5698948804697936,0.6001054489969676,0.0,4.838076877593994
0.5759689922480621,0.5223718662000966,0.5925816075353119,0.0
0.5362790697674419,0.4863203037521402,0.5880266042497441,0.0
0.47085271317829464,0.450788724061678,0.5769333719559473,0.0
0.4306976744186046,0.4248537425284582,0.5693101089553235,0.0
0.43782945736434115,0.4036804660909385,0.56368282926341,0.0
0.41875968992248064,0.386152291068549,0.5601283903343305,0.0
0.3810852713178295,0.36997330675970347,0.5540728802661765,0.0
0.37178294573643417,0.35642283313776746,0.550374157440417,0.0
0.3545736434108526,0.3422914851619986,0.5460862626916794,0.0
0.3392248062015504,0.33031169221830514,0.5423469879249225,0.0
0.3277519379844961,0.31917207616815013,0.5389849038649063,0.0
0.32837209302325576,0.309827415789435,0.5363116548772238,0.0
0.31798449612403107,0.3004692688700034,0.5335992828966409,0.0
0.2868217054263566,0.29093077656333965,0.530474374633246,0.0
0.30914728682170545,0.2819042973963522,0.5283719478915051,0.0
0.27550387596899223,0.27520325817600944,0.5258663976648509,0.0
0.27751937984496117,0.2683383733415609,0.5239106471075881,0.0
0.2475968992248062,0.26143545006206376,0.5214533929198593,0.0
0.26155038759689925,0.25468411685907427,0.5193648902416031,0.0
0.2576744186046511,0.2450356263150879,0.5098499338864341,0.0
0.2534883720930233,0.23516848899116422,0.5013393988396506,0.0
0.2272868217054264,0.2252306641816878,0.49361019588294897,0.0
0.22465116279069766,0.2172144326372761,0.48724289160427636,0.0
0.2241860465116279,0.210331463932328,0.48207055988303527,0.0
0.20511627906976743,0.20403175810418503,0.47635931139693855,0.0
0.18728682170542643,0.19663647571095147,0.4704846297979085,0.0
0.1945736434108527,0.19063834219503212,0.4658831090816242,0.0
0.18589147286821706,0.1851253996258867,0.4616100530690179,0.0
0.18790697674418605,0.17996299844002134,0.45753617118710654,0.0
0.17674418604651165,0.17525136490019233,0.45328451482946475,0.0
0.1675968992248062,0.17077982191110513,0.44933690330510134,0.0
0.1689922480620155,0.16540637419270982,0.44529321466791244,0.0
0.16821705426356587,0.16122151844080612,0.44179113233597894,0.0
0.1648062015503876,0.15781222025333097,0.43831287121199614,0.0
0.12992248062015502,0.1535645147073696,0.43374488725057536,0.0
0.16124031007751938,0.1498880786670167,0.43068293990311407,0.0
0.15364341085271319,0.14619869681215997,0.4275687111273263,0.0
0.13674418604651165,0.1430078223479189,0.42460086944418785,0.0
0.1424806201550388,0.1404914346875713,0.4211630535042162,0.0
0.12589147286821703,0.1370572182570024,0.4171974738213161,0.0
0.14620155038759688,0.134093417010741,0.4138703396877935,0.0
0.1302325581395349,0.13135232203027572,0.41125548082735264,0.0
0.1137984496124031,0.12829534417593627,0.4078830122470597,0.0
0.1254263565891473,0.125381214676918,0.40516647091447366,0.0
0.1282170542635659,0.12276698213940479,0.40300423536859337,0.0
