0.5964341085271319,0.5514703065230386,0.6065928824002137,0.0,13479.557022094725
0.5768992248062015,0.5343093205352636,0.6217124483432823,0.0
0.5313178294573644,0.5135481185214223,0.6131210800437646,0.0
0.5048062015503875,0.4927859127250417,0.602357807460629,0.0
0.48837209302325585,0.4678019576163759,0.5867002231854069,0.0
0.47209302325581404,0.44518697696536225,0.5726869402848694,0.0
0.46046511627906983,0.43192250941333776,0.5623392144394883,0.0
0.44325581395348834,0.4164683767856067,0.5468051333071273,0.0
0.4178294573643411,0.40055316016131787,0.5305127148350455,0.0
0.3981395348837209,0.3875864567058093,0.5195876983491999,0.0
0.38883720930232557,0.37561801467095696,0.5078669271832593,0.0
0.37209302325581395,0.3614029872215776,0.4972656577727832,0.0
0.36465116279069765,0.35141658581215557,0.4904300571086208,0.0
0.3587596899224806,0.34273439096656255,0.48168377035908777,0.0
0.3705426356589147,0.3341274675733347,0.4749191436348279,0.0
0.35658914728682173,0.3290646180649901,0.4692058583512353,0.0
0.326046511627907,0.31997640646046,0.46184970661890656,0.0
0.30945736434108523,0.3108092012703144,0.4549550005677655,0.0
0.29038759689922483,0.30091043494530173,0.44696209421675603,0.0
0.29441860465116276,0.2947472073352275,0.441787855126613,0.0
0.30852713178294566,0.2859219510645406,0.4289561951166472,0.0
0.2804651162790697,0.2763539536204487,0.42180251892225595,0.0
0.27472868217054264,0.2672137745388821,0.419799983112645,0.0
0.26852713178294574,0.2599344311909667,0.4180779353028794,0.0
0.2592248062015503,0.2529098885078971,0.4154611750746781,0.0
0.24744186046511635,0.24509883408640737,0.41424920063636006,0.0
0.24728682170542635,0.23802478587840942,0.4124959562582592,0.0
0.2353488372093024,0.23037992005863442,0.40864569563946346,0.0
0.23131782945736432,0.22493915155070185,0.4085236318914074,0.0
0.21844961240310076,0.21955750449728179,0.4073215509301804,0.0
0.2048062015503876,0.21387793816732184,0.4055891546368293,0.0
0.21410852713178297,0.2087664022295616,0.4017373593183512,0.0
0.19782945736434113,0.20343574441426354,0.3989133073870229,0.0
0.19255813953488374,0.19888201195404445,0.3968595987954919,0.0
0.1908527131782946,0.19400273210469549,0.3939586076263931,0.0
0.20263565891472868,0.1891362322658433,0.39408789615473844,0.0
0.17720930232558138,0.1850963288039729,0.39282444381737636,0.0
0.18387596899224806,0.18107197594240335,0.39231445435373535,0.0
0.17410852713178296,0.1778228555844215,0.39303650761942555,0.0
0.19069767441860463,0.1738973269336382,0.39284926578673174,0.0
0.16372093023255813,0.17047006300353443,0.38750815889253476,0.0
0.16620155038759693,0.1668883361443622,0.38669995497080495,0.0
0.14527131782945735,0.1637839393405021,0.3846926977266383,0.0
0.17782945736434108,0.16042641329765683,0.38427830877713987,0.0
0.16310077519379845,0.1579697513048695,0.38532146899858044,0.0
0.16310077519379843,0.15571799047656107,0.3840367272928682,0.0
0.14635658914728683,0.15324967753830557,0.38362271337850007,0.0
0.14868217054263566,0.15114937312557847,0.3839904678216112,0.0
0.14000000000000004,0.1482986176252706,0.3833739528071108,0.0
0.157984496124031,0.14574929989209515,0.38303295477224697,0.0
0.14449612403100776,0.14377814977113246,0.38160697005145794,0.0
0.15116279069767444,0.14261085530700376,0.3824799063575287,0.0
0.13798449612403102,0.14104361692446135,0.38393075878612576,0.0
0.1322480620155039,0.13921583319739603,0.3851668540055914,0.0
0.15131782945736436,0.13863430486089692,0.3837414838178118,0.0
0.13736434108527132,0.13712103211154,0.38295996322650044,0.0
0.13271317829457366,0.1357822531913413,0.38522863982354116,0.0
0.1358139534883721,0.1345825311924329,0.38520314323680266,0.0
0.13767441860465116,0.13372430558051704,0.38568239267263194,0.0
0.1272868217054264,0.13243330260934363,0.3832104929092733,0.0
0.13271317829457366,0.13113047427343238,0.3872267469555982,0.0
0.12666666666666665,0.12902743236980888,0.3872575668297476,0.0
0.11829457364341088,0.12803772528063506,0.388766722934406,0.0
0.1435658914728682,0.12770335439480446,0.38925409383561693,0.0
0.12728682170542635,0.12666325787817356,0.3848468973187366,0.0
0.14914728682170542,0.12624574318031637,0.3852299230936696,0.0
0.1176744186046512,0.12509998965699642,0.3831301953143155,0.0
0.11689922480620155,0.1236097320439363,0.384743796005138,0.0
0.12372093023255815,0.12339441491488366,0.38568614708716936,0.0
0.11457364341085273,0.12234572014065635,0.3844176742531216,0.0
0.1173643410852713,0.1211127384191021,0.3861399472812357,0.0
0.12713178294573643,0.11977987146212962,0.3837932549077518,0.0
0.12108527131782947,0.1194236782593546,0.38486674229378376,0.0
0.11891472868217055,0.11911046491743382,0.3847570391000249,0.0
0.11255813953488374,0.11787571591684923,0.38257416039769176,0.0
0.11441860465116278,0.11698890177794558,0.38391951989252493,0.0
0.1136434108527132,0.11614237921641461,0.3836752614123998,0.0
0.1124031007751938,0.11561035200392936,0.38342386342165713,0.0
0.12093023255813956,0.11538623584838142,0.384780526712652,0.0
0.12666666666666668,0.11533595737698651,0.3851937593150665,0.0
0.11643410852713176,0.11549746239046724,0.3827938533293439,0.0
0.11798449612403103,0.11560469191444205,0.3811265502382811,0.0
0.10093023255813953,0.11547899578492639,0.38170008183699466,0.0
0.11038759689922481,0.11477829964335534,0.38032499176573303,0.0
0.11906976744186044,0.1147500266281203,0.38435688588958344,0.0
0.1173643410852713,0.11370067961441908,0.38187567910764014,0.0
0.11472868217054262,0.11323185728230897,0.3826063427558266,0.0
0.09364341085271317,0.11329385200551559,0.38140979342072734,0.0
0.11798449612403102,0.11268607710953722,0.37907216173381236,0.0
0.12465116279069766,0.11314844914534455,0.3779126304206658,0.0
0.11519379844961239,0.11362364210504625,0.37732178148023787,0.0
0.1151937984496124,0.11397564423484713,0.3764662310327393,0.0
0.11007751937984496,0.11380309065133012,0.37608397012944905,0.0
0.11751937984496126,0.11356554424855266,0.3759678013210065,0.0
0.12620155038759692,0.1136938882304777,0.3735375818162935,0.0
0.11813953488372095,0.11418739707620135,0.3721185697193329,0.0
0.11581395348837209,0.11439535380716831,0.37191428492418394,0.0
0.11410852713178293,0.11446099675407395,0.37053293152709776,0.0
0.11767441860465114,0.11422567163793672,0.3700569752835737,0.0
0.1012403100775194,0.11348469859417501,0.3690596832386526,0.0
